subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	1391.737730	-420.000000	0.000000	40.000000	1438.802034	0.000000	0.000000	0.000000	0	8.562859	436.801403	229.971401	-355.985657	-248.461861	233.612224	-354.533392	-244.474212	46.123306	0.000000	-420.000000	0	5.591602	0.076846	0.073060	231.791812	-355.259524	-246.468037	185.668506	355.259524	173.531963	354.533392	175.525788	208.538139	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	1438.912816	-420.000000	0.000000	41.000000	1486.174730	0.000000	0.000000	0.000000	0	8.575417	436.828042	229.831854	-355.959954	-248.440657	233.734016	-354.603610	-244.433454	46.123306	0.000000	-420.000000	0	5.755365	0.163763	0.026638	231.782935	-355.281782	-246.437055	185.659629	355.281782	173.562945	354.603610	175.566546	208.559343	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	1486.288933	-420.000000	0.000000	42.000000	1532.588458	0.000000	0.000000	0.000000	0	8.521672	436.808667	229.661799	-355.953583	-248.463004	233.777764	-354.634226	-244.423174	46.123306	0.000000	-420.000000	0	5.916257	0.160892	0.019374	231.719782	-355.293905	-246.443089	185.596475	355.293905	173.556911	354.634226	175.576826	208.536996	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	1532.697528	-420.000000	0.000000	43.000000	1579.740018	0.000000	0.000000	0.000000	0	8.421359	436.716361	229.697512	-355.953209	-248.511977	233.593833	-354.543316	-244.493479	46.123306	0.000000	-420.000000	0	5.772127	0.144130	0.092307	231.645672	-355.248262	-246.502728	185.522366	355.248262	173.497272	354.543316	175.506521	208.488023	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	1579.849089	-420.000000	0.000000	44.000000	1626.889439	0.000000	0.000000	0.000000	0	8.499165	436.755469	229.641816	-355.911951	-248.493498	233.790411	-354.570206	-244.436331	46.123306	0.000000	-420.000000	0	5.955814	0.183687	0.039109	231.716113	-355.241079	-246.464915	185.592807	355.241079	173.535085	354.570206	175.563669	208.506502	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	1626.995516	-420.000000	0.000000	45.000000	1673.922946	0.000000	0.000000	0.000000	0	8.643973	436.859997	229.738597	-355.909200	-248.484448	233.953607	-354.635146	-244.324637	46.123306	0.000000	-420.000000	0	6.057520	0.101706	0.104528	231.846102	-355.272173	-246.404543	185.722796	355.272173	173.595457	354.635146	175.675363	208.515552	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	1674.034156	-420.000000	0.000000	46.000000	1721.206247	0.000000	0.000000	0.000000	0	8.672359	436.817287	229.855940	-355.874721	-248.397211	233.884758	-354.503735	-244.339256	46.123306	0.000000	-420.000000	0	5.880305	0.177215	0.042710	231.870349	-355.189228	-246.368233	185.747043	355.189228	173.631767	354.503735	175.660744	208.602789	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	1721.316601	-420.000000	0.000000	47.000000	1768.714106	0.000000	0.000000	0.000000	0	9.272495	436.972205	230.257682	-355.737578	-248.345518	235.186104	-354.326945	-244.795612	46.123306	0.000000	-420.000000	0	6.235468	0.355163	0.154918	232.721893	-355.032261	-246.570565	186.598586	355.032261	173.429435	354.326945	175.204388	208.654482	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	1768.823176	-420.000000	0.000000	48.000000	1815.595769	0.000000	0.000000	0.000000	0	9.287971	436.922036	230.415218	-355.664693	-248.308129	235.098143	-354.254362	-244.862905	46.123306	0.000000	-420.000000	0	5.982340	0.253128	0.050169	232.756681	-354.959528	-246.585517	186.633374	354.959528	173.414483	354.254362	175.137095	208.691871	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	1815.746329	-420.000000	0.000000	49.000000	1862.584792	0.000000	0.000000	0.000000	0	9.573375	436.907906	230.824821	-355.430778	-248.415345	235.452167	-354.120040	-244.896047	46.123306	0.000000	-420.000000	0	5.959516	0.022824	0.014130	233.138494	-354.775409	-246.655696	187.015187	354.775409	173.344304	354.120040	175.103953	208.584655	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	1862.699423	-420.000000	0.000000	50.000000	1909.362517	0.000000	0.000000	0.000000	0	10.153386	435.798710	231.666152	-353.639340	-248.683087	236.254763	-352.695714	-245.424337	46.123306	0.000000	-420.000000	0	5.706596	0.252920	1.109196	233.960457	-353.167527	-247.053712	187.837151	353.167527	172.946288	352.695714	174.575663	208.316913	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	1909.477148	-420.000000	0.000000	51.000000	1957.141128	0.000000	0.000000	0.000000	0	11.589766	433.918623	233.119432	-351.070514	-249.846862	237.631936	-350.211316	-246.526260	46.123306	0.000000	-420.000000	0	5.668097	0.038499	1.880087	235.375684	-350.640915	-248.186561	189.252378	350.640915	171.813439	350.211316	173.473740	207.153138	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	1957.252337	-420.000000	0.000000	52.000000	2004.301670	0.000000	0.000000	0.000000	0	14.492499	429.543145	234.323780	-346.158212	-252.225348	238.775230	-345.324379	-248.905161	46.123306	0.000000	-420.000000	0	5.615543	0.052553	4.375478	236.549505	-345.741296	-250.565254	190.426199	345.741296	169.434746	345.324379	171.094839	204.774652	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2004.411597	-420.000000	0.000000	53.000000	2051.698319	2040.052115	0.000000	0.000000	0	23.014452	419.784134	235.385505	-335.662524	-256.853498	239.467787	-334.948456	-253.346684	46.123306	0.000000	-420.000000	0	5.428873	0.186670	9.759011	237.426646	-335.305490	-255.100091	191.303340	335.305490	164.899909	334.948456	166.653316	200.146502	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2051.824927	-420.000000	0.000000	54.000000	2098.902490	2040.052115	0.000000	0.000000	0	39.182261	402.231975	232.998442	-318.345452	-263.875587	237.505830	-317.613224	-260.466445	46.123306	0.000000	-420.000000	0	5.698680	0.269807	17.552159	235.252136	-317.979338	-262.171016	189.128830	317.979338	157.828984	317.613224	159.533555	193.124413	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2099.013700	-420.000000	0.000000	55.000000	2145.657546	2040.052115	0.000000	0.000000	0	63.261311	377.105417	227.401640	-295.250377	-274.757781	231.641428	-294.540136	-271.232878	46.123306	0.000000	-420.000000	0	5.559243	0.139437	25.126558	229.521534	-294.895257	-272.995329	183.398228	294.895257	147.004671	294.540136	148.767122	182.242219	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2145.768327	-420.000000	0.000000	56.000000	2192.811672	2040.052115	0.000000	0.000000	0	93.376378	345.121022	215.796170	-268.007569	-287.331777	219.705260	-267.074929	-283.787339	46.123306	0.000000	-420.000000	0	5.358530	0.200713	31.984395	217.750715	-267.541249	-285.559558	171.627409	267.541249	134.440442	267.074929	136.212661	169.668223	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2192.925876	-420.000000	0.000000	57.000000	2239.882392	2040.052115	0.000000	0.000000	0	129.324328	307.636847	199.562640	-236.852818	-300.352997	203.689167	-234.724169	-295.817897	46.123306	0.000000	-420.000000	0	6.490494	1.131964	37.484175	201.625903	-235.788494	-298.085447	155.502597	235.788494	121.914553	234.724169	124.182103	156.647003	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2239.994029	-420.000000	0.000000	58.000000	2286.623332	2040.052115	0.000000	0.000000	0	170.007209	266.278496	181.927527	-202.128091	-317.175262	185.754974	-199.120187	-306.602999	46.123306	0.000000	-420.000000	0	11.639141	5.148647	41.358351	183.841251	-200.624139	-311.889130	137.717944	200.624139	108.110870	199.120187	113.397001	139.824738	0	0	1	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2286.810677	-420.000000	0.000000	59.000000	2333.839907	2040.052115	0.000000	0.000000	0	212.126218	223.974240	165.304388	-166.986993	-338.538436	167.016723	-163.500242	-317.613083	46.123306	0.000000	-420.000000	0	21.282855	9.643714	42.304256	166.160556	-165.243617	-328.075760	120.037250	165.243617	91.924240	163.500242	102.386917	118.461564	0	0	0	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2333.955394	-420.000000	0.000000	60.000000	2380.423443	2040.052115	0.000000	0.000000	0	252.956970	183.230918	151.000101	-134.287739	-363.630671	148.390989	-130.045630	-329.695156	46.123306	0.000000	-420.000000	0	34.299011	13.016156	40.743322	149.695545	-132.166685	-346.662913	103.572239	132.166685	73.337087	130.045630	90.304844	93.369329	0	0	0	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2380.534653	-420.000000	0.000000	61.000000	2427.541213	2040.052115	0.000000	0.000000	0	289.901998	145.801575	134.995244	-106.737340	-387.700156	129.544348	-101.367845	-342.574013	46.123306	0.000000	-420.000000	0	45.770214	11.471203	37.429343	132.269796	-104.052593	-365.137084	86.146490	104.052593	54.862916	101.367845	77.425987	69.299844	0	0	0	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2427.657127	-420.000000	0.000000	62.000000	2474.826652	2040.052115	0.000000	0.000000	0	322.690551	111.771870	117.261991	-83.995674	-410.364238	108.885365	-78.121478	-353.738309	46.123306	0.000000	-420.000000	0	57.542766	11.772552	34.029705	113.073678	-81.058576	-382.051273	66.950372	81.058576	37.948727	78.121478	66.261691	46.635762	0	0	0	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2474.936578	-420.000000	0.000000	63.000000	2521.854171	2040.052115	0.000000	0.000000	0	350.814734	83.085992	101.933457	-64.456115	-428.963541	91.641249	-58.530429	-363.918990	46.123306	0.000000	-420.000000	0	66.119868	8.577102	28.685877	96.787353	-61.493272	-396.441265	50.664047	61.493272	23.558735	58.530429	56.081010	28.036459	0	0	0	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2521.965380	-420.000000	0.000000	64.000000	2568.632751	2040.052115	0.000000	0.000000	0	373.511795	60.119057	88.457539	-48.339116	-441.526619	78.016543	-42.522040	-372.172484	46.123306	0.000000	-420.000000	0	70.376479	4.256612	22.966936	83.237041	-45.430578	-406.849551	37.113735	45.430578	13.150449	42.522040	47.827516	15.473381	0	0	0	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2568.742678	-420.000000	0.000000	65.000000	2615.867291	2040.052115	0.000000	0.000000	0	391.259541	41.363931	74.120731	-36.051543	-448.125637	65.866828	-29.805041	-376.787568	46.123306	0.000000	-420.000000	0	72.085129	1.708650	18.755126	69.993780	-32.928292	-412.456603	23.870474	32.928292	7.543397	29.805041	43.212432	8.874363	0	0	0	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2615.977645	-420.000000	0.000000	66.000000	2662.461093	2040.052115	0.000000	0.000000	0	404.650013	27.228062	62.232951	-26.641871	-449.937516	57.130101	-19.743018	-381.196245	46.123306	0.000000	-420.000000	0	69.274784	2.810345	14.135869	59.681526	-23.192444	-415.566881	13.558220	23.192444	4.433119	19.743018	38.803755	7.062484	0	0	0	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2662.571875	-420.000000	0.000000	67.000000	2709.942004	2040.052115	0.000000	0.000000	0	413.899168	18.887025	57.082702	-20.449165	-453.058793	52.626470	-13.031832	-387.921358	46.123306	0.000000	-420.000000	0	65.709667	3.565117	8.341037	54.854586	-16.740498	-420.490076	8.731280	16.740498	0.490076	13.031832	32.078642	3.941207	0	0	0	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2710.053641	-420.000000	0.000000	68.000000	2757.060202	2040.052115	0.000000	0.000000	0	418.311137	17.190761	56.335681	-18.239408	-455.106846	51.778822	-10.241868	-395.807180	46.123306	0.000000	-420.000000	0	60.009798	5.699868	1.696264	54.057252	-14.240638	-425.457013	7.933945	14.240638	5.457013	10.241868	24.192820	1.893154	0	1	0	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2757.213756	-420.000000	0.000000	69.000000	2803.849475	2040.052115	0.000000	0.000000	0	419.604055	19.084471	56.990522	-18.358283	-455.810910	52.835518	-10.018023	-402.699010	46.123306	0.000000	-420.000000	0	53.923075	6.086724	1.893710	54.913020	-14.188153	-429.254960	8.789714	14.188153	9.254960	10.018023	17.300990	1.189090	0	1	0	0	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2803.965390	-420.000000	0.000000	70.000000	2850.823956	2040.052115	2839.079801	0.000000	0	420.036565	21.426093	57.806114	-18.936368	-455.859239	53.493116	-10.729011	-408.497955	46.123306	0.000000	-420.000000	0	48.260273	5.662801	2.341622	55.649615	-14.832690	-432.178597	9.526309	14.832690	12.178597	10.729011	11.502045	1.140761	0	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2850.935593	-420.000000	0.000000	71.000000	2897.594837	2040.052115	2839.079801	0.000000	0	421.437262	23.107267	57.837108	-18.874192	-456.919797	53.867982	-10.237671	-413.240611	46.123306	0.000000	-420.000000	0	44.701395	3.558878	1.681174	55.852545	-14.555932	-435.080204	9.729239	14.555932	15.080204	10.237671	6.759389	0.080203	0	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2897.706902	-420.000000	0.000000	72.000000	2944.934170	2040.052115	2839.079801	0.000000	0	422.911769	24.224838	57.624540	-18.379901	-457.447155	54.212764	-9.385365	-417.087841	46.123306	0.000000	-420.000000	0	41.489952	3.211443	1.117571	55.918652	-13.882633	-437.267498	9.795346	13.882633	17.267498	9.385365	2.912159	0.447155	0	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2945.050085	-420.000000	0.000000	73.000000	2991.992058	2040.052115	2839.079801	0.000000	0	424.130645	25.145657	58.124998	-17.994289	-457.616099	54.109781	-8.375235	-420.256552	46.123306	0.000000	-420.000000	0	38.786388	2.703564	0.920819	56.117389	-13.184762	-438.936325	9.994083	13.184762	18.936325	8.375235	0.256552	0.616099	0	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	2992.103267	-420.000000	0.000000	74.000000	3038.696214	2040.052115	2839.079801	0.000000	0	424.686871	26.378634	58.505754	-17.847482	-457.431914	54.135384	-8.583855	-423.418754	46.123306	0.000000	-420.000000	0	35.521966	3.264422	1.232977	56.320569	-13.215668	-440.425334	10.197263	13.215668	20.425334	8.583855	3.418754	0.431914	0	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	3038.804857	-420.000000	0.000000	75.000000	3085.730576	2040.052115	2839.079801	0.000000	0	424.856238	27.918437	58.516047	-17.860577	-457.427896	54.045478	-9.926628	-426.537227	46.123306	0.000000	-420.000000	0	32.205077	3.316888	1.539803	56.280762	-13.893603	-441.982561	10.157456	13.893603	21.982561	9.926628	6.537227	0.427896	0	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	3085.838792	-420.000000	0.000000	76.000000	3132.844924	2040.052115	2839.079801	0.000000	0	425.641269	27.825719	58.215278	-17.240175	-457.589139	54.075778	-9.140434	-427.125136	46.123306	0.000000	-420.000000	0	31.793031	0.412046	0.092718	56.145528	-13.190304	-442.357137	10.022222	13.190304	22.357137	9.140434	7.125136	0.589139	0	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	3132.956133	-420.000000	0.000000	77.000000	3179.881425	2040.052115	2839.079801	0.000000	0	427.260900	25.580070	57.865186	-16.032385	-457.643823	53.107417	-5.659463	-424.737315	46.123306	0.000000	-420.000000	0	34.829185	3.036154	2.245649	55.486302	-10.845924	-441.190569	9.362995	10.845924	21.190569	5.659463	4.737315	0.643823	1	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	3179.992207	-420.000000	0.000000	78.000000	3227.016731	2040.052115	2839.079801	0.000000	0	428.479539	23.683558	57.679308	-14.902697	-457.556965	54.174035	-1.867637	-422.166777	46.123306	0.000000	-420.000000	0	37.876974	3.047788	1.896512	55.926671	-8.385167	-439.861871	9.803365	8.385167	19.861871	1.867637	2.166777	0.556965	1	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	3227.133074	-420.000000	0.000000	79.000000	3274.133218	2040.052115	2839.079801	0.000000	0	429.617406	23.448709	57.759707	-13.701593	-457.559149	54.633001	-0.149266	-422.461551	46.123306	0.000000	-420.000000	0	37.752923	0.124050	0.234849	56.196354	-6.925429	-440.010350	10.073047	6.925429	20.010350	0.149266	2.461551	0.559149	1	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	3274.243144	-420.000000	0.000000	80.000000	3321.121386	2040.052115	2839.079801	0.000000	0	430.221003	23.608519	57.870133	-12.679555	-457.475974	55.008452	0.238345	-423.131743	46.123306	0.000000	-420.000000	0	36.804722	0.948201	0.159810	56.439293	-6.220605	-440.303859	10.315986	6.220605	20.303859	0.238345	3.131743	0.475974	1	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	3321.235162	-420.000000	0.000000	81.000000	3368.117252	2040.052115	2839.079801	0.000000	0	430.685046	23.562378	57.928744	-12.472759	-457.485857	54.646531	0.872948	-423.415641	46.123306	0.000000	-420.000000	0	36.737725	0.066997	0.046141	56.287638	-5.799905	-440.450749	10.164331	5.799905	20.450749	0.872948	3.415641	0.485857	1	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	3368.228034	-420.000000	0.000000	82.000000	3415.129373	2040.052115	2839.079801	0.000000	0	430.583683	23.571141	57.840818	-12.583987	-457.420275	54.645624	0.699908	-423.463862	46.123306	0.000000	-420.000000	0	36.602037	0.135688	0.008762	56.243221	-5.942040	-440.442068	10.119915	5.942040	20.442068	0.699908	3.463862	0.420275	1	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	3415.240583	-420.000000	0.000000	83.000000	3462.351936	2040.052115	2839.079801	0.000000	0	430.012797	23.905977	58.164273	-12.768056	-457.297199	55.209179	-0.113987	-423.613588	46.123306	0.000000	-420.000000	0	36.103236	0.498801	0.334836	56.686726	-6.441021	-440.455394	10.563420	6.441021	20.455394	0.113987	3.613588	0.297199	1	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	3462.462290	-420.000000	0.000000	84.000000	3509.383732	2040.052115	2839.079801	0.000000	0	429.575538	24.120778	58.097021	-12.974826	-457.282301	55.532119	-0.892570	-423.677810	46.123306	0.000000	-420.000000	0	35.802534	0.300702	0.214802	56.814570	-6.933698	-440.480055	10.691263	6.933698	20.480055	0.892570	3.677810	0.282301	1	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	3509.494942	-420.000000	0.000000	85.000000	3556.495514	2040.052115	2839.079801	0.000000	0	429.208373	24.270659	57.940159	-13.212618	-457.207047	55.659073	-1.599559	-423.792035	46.123306	0.000000	-420.000000	0	35.448971	0.353564	0.149881	56.799616	-7.406089	-440.499541	10.676310	7.406089	20.499541	1.599559	3.792035	0.207047	1	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	3556.606723	-420.000000	0.000000	86.000000	3603.677443	2040.052115	2839.079801	0.000000	0	428.698000	24.585219	57.900263	-13.834103	-457.300923	55.733509	-2.343419	-423.913262	46.123306	0.000000	-420.000000	0	35.376073	0.072898	0.314559	56.816886	-8.088761	-440.607093	10.693580	8.088761	20.607093	2.343419	3.913262	0.300923	1	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	3603.793357	-420.000000	0.000000	87.000000	3650.601879	2040.052115	2839.079801	0.000000	0	428.402159	24.848393	58.102872	-14.269708	-457.373317	55.817988	-2.610872	-424.039768	46.123306	0.000000	-420.000000	0	35.387493	0.011420	0.263175	56.960430	-8.440290	-440.706542	10.837124	8.440290	20.706542	2.610872	4.039768	0.373317	1	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	3650.713944	-420.000000	0.000000	88.000000	3697.260695	2040.052115	2839.079801	0.000000	0	428.566760	24.784298	57.962720	-14.260108	-457.423727	55.618691	-2.431541	-424.088451	46.123306	0.000000	-420.000000	0	35.449260	0.061767	0.064095	56.790706	-8.345825	-440.756089	10.667400	8.345825	20.756089	2.431541	4.088451	0.423727	1	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	3697.371477	-420.000000	0.000000	89.000000	3744.498229	2040.052115	2839.079801	0.000000	0	428.512503	24.781990	57.994040	-14.306370	-457.396260	55.559316	-2.510565	-424.074230	46.123306	0.000000	-420.000000	0	35.431999	0.017261	0.002308	56.776678	-8.408467	-440.735245	10.653372	8.408467	20.735245	2.510565	4.074230	0.396260	1	1	0	1	0
eoi	3	64.000000	68	1	22	8.000000	45.000000	0.771819	1.778509	3744.617138	-420.000000	0.000000	90.000000	3791.549701	2040.052115	2839.079801	0.000000	0	428.485637	24.792589	57.853151	-14.345095	-457.416505	55.510126	-2.656720	-424.101139	46.123306	0.000000	-420.000000	0	35.383915	0.048084	0.010599	56.681638	-8.500907	-440.758822	10.558332	8.500907	20.758822	2.656720	4.101139	0.416505	1	1	0	1	0
