subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	13	2	22	8.000000	45.000000	0.478379	2.504555	1041.739505	-420.000000	0.000000	30.000000	1088.195578	0.000000	0.000000	0.000000	0	1.958822	432.040872	224.159886	-355.972229	-251.965860	228.948878	-352.201723	-249.057117	46.123306	0.000000	-420.000000	0	6.753662	0.148731	0.010503	226.554382	-354.086976	-250.511488	180.431076	354.086976	169.488512	352.201723	170.942883	205.034140	0	0	1	0	0
eoi	3	64.000000	13	2	22	8.000000	45.000000	0.478379	2.504555	1088.331596	-420.000000	0.000000	31.000000	1135.348849	0.000000	0.000000	0.000000	0	1.849200	431.990207	223.878268	-355.958221	-251.922612	228.985782	-352.194378	-249.053619	46.123306	0.000000	-420.000000	0	6.963069	0.209407	0.050665	226.432025	-354.076300	-250.488115	180.308719	354.076300	169.511885	352.194378	170.946381	205.077388	0	0	1	0	0
eoi	3	64.000000	13	2	22	8.000000	45.000000	0.478379	2.504555	1135.464764	-420.000000	0.000000	32.000000	1182.260881	0.000000	0.000000	0.000000	0	2.034309	432.074058	224.223518	-355.965924	-251.954790	229.031738	-352.196087	-249.030031	46.123306	0.000000	-420.000000	0	6.773836	0.189232	0.083851	226.627628	-354.081005	-250.492411	180.504322	354.081005	169.507589	352.196087	170.969969	205.045210	0	0	1	0	0
eoi	3	64.000000	13	2	22	8.000000	45.000000	0.478379	2.504555	1182.371235	-420.000000	0.000000	33.000000	1229.716129	0.000000	0.000000	0.000000	0	1.894461	432.012092	223.974029	-355.946822	-251.910995	228.967271	-352.193702	-249.010652	46.123306	0.000000	-420.000000	0	6.886970	0.113134	0.061966	226.470650	-354.070262	-250.460823	180.347344	354.070262	169.539177	352.193702	170.989348	205.089005	0	0	1	0	0
eoi	3	64.000000	13	2	22	8.000000	45.000000	0.478379	2.504555	1229.826055	-420.000000	0.000000	34.000000	1276.767173	0.000000	0.000000	0.000000	0	1.897207	431.993444	223.990041	-355.930136	-251.895228	228.953645	-352.158291	-249.015190	46.123306	0.000000	-420.000000	0	6.867226	0.019745	0.018647	226.471843	-354.044214	-250.455209	180.348537	354.044214	169.544791	352.158291	170.984810	205.104772	0	0	1	0	0
eoi	3	64.000000	13	2	22	8.000000	45.000000	0.478379	2.504555	1276.877527	-420.000000	0.000000	35.000000	1324.050901	0.000000	0.000000	0.000000	0	1.646119	431.811524	223.752376	-355.880567	-251.866680	228.664233	-352.048372	-249.077336	46.123306	0.000000	-420.000000	0	6.825870	0.041356	0.181920	226.208304	-353.964470	-250.472008	180.084998	353.964470	169.527992	352.048372	170.922664	205.133320	0	0	1	0	0
eoi	3	64.000000	13	2	22	8.000000	45.000000	0.478379	2.504555	1324.162539	-420.000000	0.000000	36.000000	1371.116060	0.000000	0.000000	0.000000	0	1.434126	431.609493	223.860268	-355.806643	-251.882263	228.128574	-351.907724	-249.188661	46.123306	0.000000	-420.000000	0	6.377735	0.448135	0.202032	225.994421	-353.857184	-250.535462	179.871115	353.857184	169.464538	351.907724	170.811339	205.117737	0	0	1	0	0
eoi	3	64.000000	13	2	22	8.000000	45.000000	0.478379	2.504555	1371.237535	-420.000000	0.000000	37.000000	1418.131175	0.000000	0.000000	0.000000	0	1.353351	431.553650	223.875675	-355.774437	-251.905346	227.954030	-351.909941	-249.218528	46.123306	0.000000	-420.000000	0	6.227864	0.149871	0.055843	225.914852	-353.842189	-250.561937	179.791546	353.842189	169.438063	351.909941	170.781472	205.094654	0	0	1	0	0
eoi	3	64.000000	13	2	22	8.000000	45.000000	0.478379	2.504555	1418.241957	-420.000000	0.000000	38.000000	1465.346039	0.000000	0.000000	0.000000	0	1.364468	431.499711	223.797183	-355.663379	-251.973637	228.053518	-351.900854	-249.196375	46.123306	0.000000	-420.000000	0	6.323462	0.095597	0.053938	225.925350	-353.782116	-250.585006	179.802044	353.782116	169.414994	351.900854	170.803625	205.026363	0	0	1	0	0
eoi	3	64.000000	13	2	22	8.000000	45.000000	0.478379	2.504555	1465.556054	-420.000000	0.000000	39.000000	1512.219576	0.000000	0.000000	0.000000	0	1.342214	430.910532	223.608184	-355.262079	-252.233569	228.022577	-351.392874	-249.805843	46.123306	0.000000	-420.000000	0	6.352280	0.028819	0.589179	225.815380	-353.327476	-251.019706	179.692074	353.327476	168.980294	351.392874	170.194157	204.766431	0	0	1	0	0
