subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	37	2	48	8.000000	25.000000	0.524371	2.516448	923.764580	-420.000000	0.000000	30.000000	971.260889	0.000000	0.000000	0.000000	0	14.040561	440.149244	233.278257	-356.213958	-244.101912	237.514002	-354.442924	-240.095589	46.123306	0.000000	-420.000000	0	6.093334	0.055169	0.115369	235.396130	-355.328441	-242.098751	189.272823	355.328441	177.901249	354.442924	179.904411	192.898088	0	0	1	0	0
eoi	3	64.000000	37	2	48	8.000000	25.000000	0.524371	2.516448	971.396052	-420.000000	0.000000	31.000000	1017.796092	0.000000	0.000000	0.000000	0	14.097277	440.195182	233.289205	-356.209033	-244.106411	237.596088	-354.481296	-240.029572	46.123306	0.000000	-420.000000	0	6.176968	0.083634	0.045938	235.442646	-355.345165	-242.067991	189.319340	355.345165	177.932009	354.481296	179.970428	192.893589	0	0	1	0	0
eoi	3	64.000000	37	2	48	8.000000	25.000000	0.524371	2.516448	1017.909440	-420.000000	0.000000	32.000000	1064.992136	0.000000	0.000000	0.000000	0	14.091107	440.180447	233.329717	-356.218114	-244.108664	237.575985	-354.444752	-240.067097	46.123306	0.000000	-420.000000	0	6.124531	0.052437	0.014735	235.452851	-355.331433	-242.087880	189.329545	355.331433	177.912120	354.444752	179.932903	192.891336	0	0	1	0	0
eoi	3	64.000000	37	2	48	8.000000	25.000000	0.524371	2.516448	1065.100352	-420.000000	0.000000	33.000000	1112.186897	0.000000	0.000000	0.000000	0	14.081053	440.169021	233.389725	-356.201237	-244.092770	237.486445	-354.446004	-240.076897	46.123306	0.000000	-420.000000	0	5.999266	0.125265	0.011426	235.438085	-355.323621	-242.084834	189.314778	355.323621	177.915166	354.446004	179.923103	192.907230	0	0	1	0	0
eoi	3	64.000000	37	2	48	8.000000	25.000000	0.524371	2.516448	1112.295540	-420.000000	0.000000	34.000000	1159.336319	0.000000	0.000000	0.000000	0	14.079595	440.157453	233.416465	-356.199773	-244.104963	237.489373	-354.421219	-240.101094	46.123306	0.000000	-420.000000	0	5.981873	0.017393	0.011568	235.452919	-355.310496	-242.103029	189.329613	355.310496	177.896971	354.421219	179.898906	192.895037	0	0	1	0	0
eoi	3	64.000000	37	2	48	8.000000	25.000000	0.524371	2.516448	1159.447100	-420.000000	0.000000	35.000000	1206.298823	0.000000	0.000000	0.000000	0	14.050636	440.144734	233.337784	-356.205214	-244.140480	237.523504	-354.427556	-240.104631	46.123306	0.000000	-420.000000	0	6.080164	0.098292	0.012719	235.430644	-355.316385	-242.122556	189.307338	355.316385	177.877444	354.427556	179.895369	192.859520	0	0	1	0	0
eoi	3	64.000000	37	2	48	8.000000	25.000000	0.524371	2.516448	1206.412171	-420.000000	0.000000	36.000000	1253.517109	0.000000	0.000000	0.000000	0	13.947989	440.064509	233.244725	-356.179626	-244.159296	237.419286	-354.398340	-240.163439	46.123306	0.000000	-420.000000	0	6.047050	0.033114	0.080224	235.332006	-355.288983	-242.161368	189.208699	355.288983	177.838632	354.398340	179.836561	192.840704	0	0	1	0	0
eoi	3	64.000000	37	2	48	8.000000	25.000000	0.524371	2.516448	1253.639867	-420.000000	0.000000	37.000000	1300.557887	0.000000	0.000000	0.000000	0	13.877607	439.966046	233.084748	-356.108484	-244.174164	237.486293	-354.319457	-240.237235	46.123306	0.000000	-420.000000	0	6.170383	0.123333	0.098463	235.285521	-355.213971	-242.205699	189.162214	355.213971	177.794301	354.319457	179.762765	192.825836	0	0	1	0	0
eoi	3	64.000000	37	2	48	8.000000	25.000000	0.524371	2.516448	1300.664391	-420.000000	0.000000	38.000000	1347.049034	0.000000	0.000000	0.000000	0	13.826668	439.930165	232.965546	-356.081756	-244.206907	237.501654	-354.329122	-240.237511	46.123306	0.000000	-420.000000	0	6.277269	0.106886	0.035881	235.233600	-355.205439	-242.222209	189.110294	355.205439	177.777791	354.329122	179.762489	192.793093	0	0	1	0	0
eoi	3	64.000000	37	2	48	8.000000	25.000000	0.524371	2.516448	1347.256910	-420.000000	0.000000	39.000000	1394.834916	0.000000	0.000000	0.000000	0	13.786390	439.897359	232.888749	-356.075789	-244.230698	237.537008	-354.312654	-240.287178	46.123306	0.000000	-420.000000	0	6.345574	0.068305	0.032807	235.212878	-355.194221	-242.258938	189.089572	355.194221	177.741062	354.312654	179.712822	192.769302	0	0	1	0	0
