subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	883.081637	-420.000000	0.000000	30.000000	930.514868	0.000000	0.000000	0.000000	0	11.073745	441.917248	232.438237	-356.035923	-240.494312	235.622188	-355.722171	-237.001053	44.851578	0.000000	-420.000000	0	4.736966	0.242478	0.001947	234.030212	-355.879047	-238.747682	189.178634	355.879047	181.252318	355.722171	182.998947	216.505688	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	930.716328	-420.000000	0.000000	31.000000	977.711138	0.000000	0.000000	0.000000	0	11.043291	441.901107	232.498300	-356.052640	-240.530218	235.587666	-355.699444	-237.058728	44.851578	0.000000	-420.000000	0	4.660491	0.076475	0.016142	234.042983	-355.876042	-238.794473	189.191405	355.876042	181.205527	355.699444	182.941272	216.469782	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	977.814220	-420.000000	0.000000	32.000000	1024.727762	0.000000	0.000000	0.000000	0	11.045265	441.899631	232.439573	-355.996878	-240.558946	235.719808	-355.736381	-237.076888	44.851578	0.000000	-420.000000	0	4.790880	0.130389	0.001476	234.079691	-355.866629	-238.817917	189.228113	355.866629	181.182083	355.736381	182.923112	216.441054	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1024.831272	-420.000000	0.000000	33.000000	1071.705036	0.000000	0.000000	0.000000	0	11.007554	441.866323	232.256065	-355.951320	-240.583681	235.758232	-355.769325	-237.038347	44.851578	0.000000	-420.000000	0	4.986752	0.195872	0.033308	234.007148	-355.860323	-238.811014	189.155571	355.860323	181.188986	355.769325	182.961653	216.416319	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1071.810685	-420.000000	0.000000	34.000000	1118.716528	0.000000	0.000000	0.000000	0	10.981037	441.815468	232.246999	-355.899780	-240.584482	235.722093	-355.730465	-237.060846	44.851578	0.000000	-420.000000	0	4.951864	0.034887	0.050855	233.984546	-355.815122	-238.822664	189.132968	355.815122	181.177336	355.730465	182.939154	216.415518	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1118.827309	-420.000000	0.000000	35.000000	1165.984228	0.000000	0.000000	0.000000	0	11.025324	441.815451	232.222125	-355.833945	-240.563478	235.881087	-355.714532	-237.061393	44.851578	0.000000	-420.000000	0	5.066248	0.114384	0.000017	234.051606	-355.774238	-238.812435	189.200028	355.774238	181.187565	355.714532	182.938607	216.436522	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1166.083461	-420.000000	0.000000	36.000000	1213.139436	0.000000	0.000000	0.000000	0	11.070119	441.833079	232.223356	-355.812664	-240.541580	235.971507	-355.706898	-237.036266	44.851578	0.000000	-420.000000	0	5.132937	0.066690	0.017628	234.097432	-355.759781	-238.788923	189.245854	355.759781	181.211077	355.706898	182.963734	216.458420	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1213.237386	-420.000000	0.000000	37.000000	1260.318597	0.000000	0.000000	0.000000	0	11.054214	441.797079	232.319593	-355.821710	-240.507842	235.881867	-355.623998	-237.107451	44.851578	0.000000	-420.000000	0	4.928645	0.204292	0.035999	234.100730	-355.722854	-238.807647	189.249152	355.722854	181.192353	355.623998	182.892549	216.492158	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1260.416119	-420.000000	0.000000	38.000000	1307.021697	0.000000	0.000000	0.000000	0	10.944538	441.715676	232.115819	-355.821213	-240.558945	235.919547	-355.585638	-237.203583	44.851578	0.000000	-420.000000	0	5.077627	0.148982	0.081403	234.017683	-355.703426	-238.881264	189.166105	355.703426	181.118736	355.585638	182.796417	216.441055	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1307.172257	-420.000000	0.000000	39.000000	1354.136699	0.000000	0.000000	0.000000	0	11.013938	441.828484	232.346842	-355.921669	-240.618332	236.054656	-355.628535	-237.258056	44.851578	0.000000	-420.000000	0	5.012511	0.065116	0.112808	234.200749	-355.775102	-238.938194	189.349171	355.775102	181.061806	355.628535	182.741944	216.381668	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1354.237215	-420.000000	0.000000	40.000000	1401.460432	0.000000	0.000000	0.000000	0	10.749957	441.586153	231.980537	-355.832570	-240.664668	235.740016	-355.547632	-237.348624	44.851578	0.000000	-420.000000	0	5.021057	0.008546	0.242331	233.860276	-355.690101	-239.006646	189.008698	355.690101	180.993354	355.547632	182.651376	216.335332	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1401.570357	-420.000000	0.000000	41.000000	1448.390227	0.000000	0.000000	0.000000	0	10.694991	441.529088	232.224393	-355.858277	-240.695108	235.459356	-355.452348	-237.421474	44.851578	0.000000	-420.000000	0	4.620221	0.400836	0.057065	233.841875	-355.655312	-239.058291	188.990297	355.655312	180.941709	355.452348	182.578526	216.304892	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1448.488605	-420.000000	0.000000	42.000000	1495.555701	0.000000	0.000000	0.000000	0	10.427726	441.246154	232.067871	-355.776066	-240.765513	234.994376	-355.259712	-237.542748	44.851578	0.000000	-420.000000	0	4.383750	0.236471	0.282934	233.531124	-355.517889	-239.154130	188.679546	355.517889	180.845870	355.259712	182.457252	216.234487	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1495.653223	-420.000000	0.000000	43.000000	1542.447001	0.000000	0.000000	0.000000	0	10.507928	441.283504	232.185504	-355.687140	-240.778766	235.333188	-355.261828	-237.653111	44.851578	0.000000	-420.000000	0	4.456291	0.072540	0.037349	233.759346	-355.474484	-239.215939	188.907768	355.474484	180.784061	355.261828	182.346889	216.221234	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1542.545379	-420.000000	0.000000	44.000000	1589.377225	0.000000	0.000000	0.000000	0	10.619527	441.372211	232.148966	-355.600319	-240.781618	235.750143	-355.369771	-237.656397	44.851578	0.000000	-420.000000	0	4.773744	0.317453	0.088708	233.949554	-355.485045	-239.219008	189.097976	355.485045	180.780992	355.369771	182.343603	216.218382	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1589.479024	-420.000000	0.000000	45.000000	1636.603863	0.000000	0.000000	0.000000	0	10.726686	441.542417	232.415644	-355.669039	-240.884686	235.999712	-355.522948	-237.698862	44.851578	0.000000	-420.000000	0	4.797537	0.023793	0.170206	234.207678	-355.595994	-239.291774	189.356100	355.595994	180.708226	355.522948	182.301138	216.115314	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1636.703524	-420.000000	0.000000	46.000000	1683.600385	0.000000	0.000000	0.000000	0	10.473844	441.357282	232.162494	-355.654140	-241.012951	235.712961	-355.475080	-237.786347	44.851578	0.000000	-420.000000	0	4.800922	0.003384	0.185135	233.937728	-355.564610	-239.399649	189.086150	355.564610	180.600351	355.475080	182.213653	215.987049	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1683.698762	-420.000000	0.000000	47.000000	1730.694856	0.000000	0.000000	0.000000	0	10.167566	441.004304	232.088987	-355.586173	-241.070946	235.070183	-355.149478	-237.929086	44.851578	0.000000	-420.000000	0	4.353105	0.447817	0.352978	233.579585	-355.367825	-239.500016	188.728007	355.367825	180.499984	355.149478	182.070914	215.929054	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1730.793233	-420.000000	0.000000	48.000000	1777.570758	0.000000	0.000000	0.000000	0	10.237716	440.892332	232.156249	-355.409420	-241.083805	235.272940	-354.908471	-237.923491	44.851578	0.000000	-420.000000	0	4.466800	0.113695	0.111972	233.714595	-355.158945	-239.503648	188.863017	355.158945	180.496352	354.908471	182.076509	215.916195	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1777.729872	-420.000000	0.000000	49.000000	1825.693485	0.000000	0.000000	0.000000	0	10.676711	439.970518	232.642471	-353.840584	-241.073786	236.120451	-353.528740	-238.040413	44.851578	0.000000	-420.000000	0	4.625466	0.158667	0.921814	234.381461	-353.684662	-239.557099	189.529883	353.684662	180.442901	353.528740	181.959587	215.926214	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1825.800844	-420.000000	0.000000	50.000000	1872.492824	1861.129396	0.000000	0.000000	0	14.347703	436.078662	235.636209	-347.618429	-241.756074	239.099574	-347.461847	-238.700211	44.851578	0.000000	-420.000000	0	4.621440	0.004026	3.891856	237.367892	-347.540138	-240.228143	192.516314	347.540138	179.771857	347.461847	181.299789	215.243926	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1872.604033	-420.000000	0.000000	51.000000	1919.820406	1861.129396	0.000000	0.000000	0	27.086510	428.884053	242.628059	-334.799961	-243.143224	246.651725	-334.884819	-239.607651	44.851578	0.000000	-420.000000	0	5.356993	0.735552	7.194609	244.639892	-334.842390	-241.375437	199.788314	334.842390	178.624563	334.884819	180.392349	213.856776	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1919.925199	-420.000000	0.000000	52.000000	1966.624878	1861.129396	0.000000	0.000000	0	44.363138	415.068139	245.332435	-315.471890	-243.272329	248.677419	-315.541681	-239.678366	44.851578	0.000000	-420.000000	0	4.910230	0.446763	13.815914	247.004927	-315.506785	-241.475348	202.153349	315.506785	178.524652	315.541681	180.321634	213.727671	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	1966.724538	-420.000000	0.000000	53.000000	2013.904127	1861.129396	0.000000	0.000000	0	65.174234	394.723925	240.003769	-291.589072	-242.736783	243.148617	-291.622038	-239.086710	44.851578	0.000000	-420.000000	0	4.818109	0.092120	20.344214	241.576193	-291.605555	-240.911746	196.724615	291.605555	179.088254	291.622038	180.913290	214.263217	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	2014.009348	-420.000000	0.000000	54.000000	2060.887816	1861.129396	0.000000	0.000000	0	90.850537	369.467953	231.536938	-264.409896	-245.495281	234.868886	-264.222703	-241.419817	44.851578	0.000000	-420.000000	0	5.267478	0.449368	25.255972	233.202912	-264.316299	-243.457549	188.351335	264.316299	176.542451	264.222703	178.580183	211.504719	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	2060.987904	-420.000000	0.000000	55.000000	2107.859529	1861.129396	0.000000	0.000000	0	120.672055	338.356934	221.097345	-235.389864	-257.776806	223.670524	-233.477974	-247.508899	44.851578	0.000000	-420.000000	0	10.756695	5.489217	31.111019	222.383934	-234.433919	-252.642853	177.532357	234.433919	167.357147	233.477974	172.491101	199.223194	0	0	1	0	0
eoi	5	64.000000	64	3	47	8.000000	45.000000	0.284872	3.223090	2107.962612	-420.000000	0.000000	56.000000	2154.796169	1861.129396	0.000000	0.000000	0	154.258174	301.981956	208.630650	-205.477276	-277.912374	206.880943	-200.812106	-256.227845	44.851578	0.000000	-420.000000	0	22.249587	11.492892	36.374978	207.755797	-203.144691	-267.070110	162.904219	203.144691	152.929890	200.812106	163.772155	179.087626	0	0	1	0	0
