subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	1518.403253	-420.000000	0.000000	40.000000	1565.367468	0.000000	0.000000	0.000000	0	8.925486	436.849250	227.604285	-355.886913	-245.611768	232.088094	-354.216820	-242.130703	46.123306	0.000000	-420.000000	0	5.917058	0.224781	0.103514	229.846189	-355.051867	-243.871236	183.722883	355.051867	176.128764	354.216820	177.869297	191.388232	0	0	1	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	1565.478250	-420.000000	0.000000	41.000000	1612.338527	0.000000	0.000000	0.000000	0	8.814561	436.767444	227.652342	-355.891695	-245.675826	231.882914	-354.169503	-242.222839	46.123306	0.000000	-420.000000	0	5.725976	0.191082	0.081806	229.767628	-355.030599	-243.949333	183.644321	355.030599	176.050667	354.169503	177.777161	191.324174	0	0	1	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	1612.448453	-420.000000	0.000000	42.000000	1659.530294	0.000000	0.000000	0.000000	0	8.386500	436.455569	227.376768	-355.924157	-245.872252	231.415232	-354.008587	-242.540160	46.123306	0.000000	-420.000000	0	5.575073	0.150903	0.311875	229.396000	-354.966372	-244.206206	183.272694	354.966372	175.793794	354.008587	177.459840	191.127748	0	0	1	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	1659.639365	-420.000000	0.000000	43.000000	1706.552680	0.000000	0.000000	0.000000	0	7.918627	436.150665	226.228267	-355.896788	-246.066330	231.421104	-354.064871	-242.728779	46.123306	0.000000	-420.000000	0	6.439000	0.863927	0.304905	228.824686	-354.980830	-244.397555	182.701379	354.980830	175.602445	354.064871	177.271221	190.933670	0	0	1	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	1706.661751	-420.000000	0.000000	44.000000	1753.908267	0.000000	0.000000	0.000000	0	7.941609	436.221469	226.337750	-355.886632	-246.180084	231.635362	-354.163388	-242.778928	46.123306	0.000000	-420.000000	0	6.527030	0.088030	0.070804	228.986556	-355.025010	-244.479506	182.863250	355.025010	175.520494	354.163388	177.221072	190.819916	0	0	1	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	1754.017338	-420.000000	0.000000	45.000000	1800.644502	0.000000	0.000000	0.000000	0	7.937330	436.195241	226.683244	-355.858076	-246.131032	231.478080	-354.089925	-242.948159	46.123306	0.000000	-420.000000	0	6.020589	0.506441	0.026228	229.080662	-354.974000	-244.539596	182.957356	354.974000	175.460404	354.089925	177.051841	190.868968	0	0	1	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	1800.755284	-420.000000	0.000000	46.000000	1848.112154	0.000000	0.000000	0.000000	0	8.127810	436.120197	227.156696	-355.545613	-245.906215	231.808724	-353.816393	-243.200402	46.123306	0.000000	-420.000000	0	5.652697	0.367892	0.075044	229.482710	-354.681003	-244.553308	183.359404	354.681003	175.446692	353.816393	176.799598	191.093785	0	0	1	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	1848.221653	-420.000000	0.000000	47.000000	1895.850558	0.000000	0.000000	0.000000	0	8.307536	434.347377	227.202400	-353.312357	-245.576081	231.691595	-351.628698	-243.342187	46.123306	0.000000	-420.000000	0	5.289410	0.363287	1.772820	229.446998	-352.470527	-244.459134	183.323692	352.470527	175.540866	351.628698	176.657813	191.423919	0	0	1	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	1895.960485	-420.000000	0.000000	48.000000	1942.721101	1930.786179	0.000000	0.000000	0	12.793563	426.074955	227.604856	-344.058000	-247.487792	231.717555	-342.277681	-245.585469	46.123306	0.000000	-420.000000	0	4.868538	0.420871	8.272422	229.661206	-343.167840	-246.536630	183.537899	343.167840	173.463370	342.277681	174.414531	189.512208	0	0	1	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	1942.857974	-420.000000	0.000000	49.000000	1989.920566	1930.786179	0.000000	0.000000	0	26.286599	411.684448	227.020262	-329.006514	-252.766087	231.311139	-327.292757	-250.797391	46.123306	0.000000	-420.000000	0	5.022385	0.153846	14.390507	229.165701	-328.149636	-251.781739	183.042395	328.149636	168.218261	327.292757	169.202609	184.233913	0	0	1	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	1990.036909	-420.000000	0.000000	50.000000	2036.979737	1930.786179	0.000000	0.000000	0	47.176003	390.904130	225.470081	-308.939206	-262.733345	228.903945	-307.323781	-260.552551	46.123306	0.000000	-420.000000	0	4.376857	0.645527	20.780318	227.187013	-308.131494	-261.642948	181.063706	308.131494	158.357052	307.323781	159.447449	174.266655	0	0	1	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2037.090947	-420.000000	0.000000	51.000000	2084.054306	1930.786179	0.000000	0.000000	0	74.252451	364.736094	222.023795	-284.732431	-277.137855	225.451702	-283.185303	-274.051550	46.123306	0.000000	-420.000000	0	4.865123	0.488266	26.168036	223.737749	-283.958867	-275.594702	177.614442	283.958867	144.405298	283.185303	145.948450	159.862145	0	0	1	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2084.168938	-420.000000	0.000000	52.000000	2131.172076	1930.786179	0.000000	0.000000	0	107.259021	333.034968	216.834884	-256.018654	-296.013361	218.330791	-253.781388	-286.771565	46.123306	0.000000	-420.000000	0	9.625689	4.760565	31.701126	217.582838	-254.900021	-291.392463	171.459531	254.900021	128.607537	253.781388	133.228435	140.986639	0	0	1	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2131.283285	-420.000000	0.000000	53.000000	2177.869816	1930.786179	0.000000	0.000000	0	143.255543	297.756774	208.023188	-225.542937	-317.093599	207.234584	-222.030497	-299.348361	46.123306	0.000000	-420.000000	0	18.106700	8.481011	35.278195	207.628886	-223.786717	-308.220980	161.505580	223.786717	111.779020	222.030497	120.651639	119.906401	0	0	1	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2178.015671	-420.000000	0.000000	54.000000	2225.101789	1930.786179	0.000000	0.000000	0	181.486326	260.361199	196.951272	-193.293476	-338.903398	194.299506	-189.346562	-313.120734	46.123306	0.000000	-420.000000	0	26.217470	8.110770	37.395574	195.625389	-191.320019	-326.012066	149.502083	191.320019	93.987934	189.346562	106.879266	98.096602	0	0	1	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2225.212998	-420.000000	0.000000	55.000000	2271.722965	1930.786179	0.000000	0.000000	0	220.783468	223.180001	186.188050	-161.250584	-361.878855	182.556772	-155.588350	-328.457918	46.123306	0.000000	-420.000000	0	34.091144	7.873674	37.181198	184.372411	-158.419467	-345.168387	138.249105	158.419467	74.831613	155.588350	91.542082	75.121145	0	0	0	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2271.833747	-420.000000	0.000000	56.000000	2318.909599	1930.786179	0.000000	0.000000	0	257.920255	187.855368	173.583731	-131.755120	-384.358559	169.162127	-124.229013	-342.147790	46.123306	0.000000	-420.000000	0	43.103850	9.012706	35.324633	171.372929	-127.992066	-363.253174	125.249623	127.992066	56.746826	124.229013	77.852210	52.641441	0	0	0	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2319.020381	-420.000000	0.000000	57.000000	2366.075274	1930.786179	0.000000	0.000000	0	291.208432	155.661107	158.992563	-106.316582	-404.019587	154.674860	-97.095881	-355.248045	46.123306	0.000000	-420.000000	0	49.822959	6.719109	32.194261	156.833712	-101.706232	-379.633816	110.710405	101.706232	40.366184	97.095881	64.751955	32.980413	0	0	0	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2366.186484	-420.000000	0.000000	58.000000	2413.136584	1930.786179	0.000000	0.000000	0	319.705302	125.743666	140.948283	-86.259804	-421.437763	135.693814	-76.789379	-366.995315	46.123306	0.000000	-420.000000	0	55.509265	5.686306	29.917441	138.321048	-81.524592	-394.216539	92.197742	81.524592	25.783461	76.789379	53.004685	15.562237	0	0	0	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2413.252071	-420.000000	0.000000	59.000000	2460.310386	1930.786179	0.000000	0.000000	0	344.578074	99.191449	122.886228	-70.060734	-437.091358	116.333404	-60.697012	-377.274338	46.123306	0.000000	-420.000000	0	60.899053	5.389788	26.552217	119.609816	-65.378873	-407.182848	73.486510	65.378873	12.817152	60.697012	42.725662	0.091358	0	0	0	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2460.428867	-420.000000	0.000000	60.000000	2507.072713	1930.786179	0.000000	0.000000	0	366.873870	76.995214	108.077019	-54.504234	-449.188412	100.873170	-45.871239	-386.558163	46.123306	0.000000	-420.000000	0	63.631534	2.732481	22.196235	104.475094	-50.187736	-417.873288	58.351788	50.187736	2.126712	45.871239	33.441837	12.188412	0	0	0	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2507.184778	-420.000000	0.000000	61.000000	2553.945821	1930.786179	0.000000	0.000000	0	386.164706	58.547667	95.044277	-41.122458	-458.823904	87.385078	-32.516774	-393.652223	46.123306	0.000000	-420.000000	0	66.182090	2.550557	18.447547	91.214677	-36.819616	-426.238063	45.091371	36.819616	6.238063	32.516774	26.347777	21.823904	0	0	0	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2554.055748	-420.000000	0.000000	62.000000	2601.159402	1930.786179	0.000000	0.000000	0	402.446102	45.381259	84.765514	-29.875855	-466.453097	77.241953	-21.175717	-401.205446	46.123306	0.000000	-420.000000	0	66.253696	0.071606	13.166408	81.003733	-25.525786	-433.829271	34.880427	25.525786	13.829271	21.175717	18.794554	29.453097	0	1	0	0	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2601.269756	-420.000000	0.000000	63.000000	2647.854148	1930.786179	2636.333695	0.000000	0	416.251962	34.213123	74.373844	-19.781558	-470.453214	67.495010	-10.867194	-405.329997	46.123306	0.000000	-420.000000	0	66.089467	0.164229	11.168136	70.934427	-15.324376	-437.891605	24.811121	15.324376	17.891605	10.867194	14.670003	33.453214	0	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2647.964502	-420.000000	0.000000	64.000000	2694.311076	1930.786179	2636.333695	0.000000	0	426.629326	24.207314	62.373119	-12.182822	-469.682365	57.805658	-3.330352	-406.692241	46.123306	0.000000	-420.000000	0	63.772907	2.316561	10.005808	60.089388	-7.756587	-438.187303	13.966082	7.756587	18.187303	3.330352	13.307759	32.682365	0	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2694.423569	-420.000000	0.000000	65.000000	2741.649982	1930.786179	2636.333695	0.000000	0	433.956890	15.647061	48.622293	-7.999971	-464.359890	48.540140	2.498727	-406.052165	46.123306	0.000000	-420.000000	0	59.245424	4.527482	8.560253	48.581217	-2.750622	-435.206028	2.457910	2.750622	15.206028	2.498727	13.947835	27.359890	0	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2741.761619	-420.000000	0.000000	66.000000	2788.962368	1930.786179	2636.333695	0.000000	0	438.650985	12.306401	37.061089	-5.134193	-454.865513	41.878056	6.944804	-405.760271	46.123306	0.000000	-420.000000	0	50.797934	8.447490	3.340661	39.469572	0.905305	-430.312892	6.653734	0.905305	10.312892	6.944804	14.239729	17.865513	0	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2789.073578	-420.000000	0.000000	67.000000	2835.910329	1930.786179	2636.333695	0.000000	0	441.081742	13.633211	32.398265	-3.567101	-447.361228	38.839176	9.479300	-408.982528	46.123306	0.000000	-420.000000	0	41.044105	9.753829	1.326810	35.618721	2.956099	-428.171878	10.504586	2.956099	8.171878	9.479300	11.017472	10.361228	0	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2836.021966	-420.000000	0.000000	68.000000	2883.172671	1930.786179	2636.333695	0.000000	0	442.502674	15.544966	32.086662	-3.317785	-446.266047	39.562497	9.977042	-416.049487	46.123306	0.000000	-420.000000	0	33.847911	7.196195	1.911755	35.824580	3.329629	-431.157767	10.298727	3.329629	11.157767	9.977042	3.950513	9.266047	0	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2883.284308	-420.000000	0.000000	69.000000	2929.793847	1930.786179	2636.333695	0.000000	0	442.176730	15.904211	32.286577	-3.538899	-445.782984	40.525765	8.840518	-418.833630	46.123306	0.000000	-420.000000	0	30.779894	3.068016	0.359246	36.406171	2.650809	-432.308307	9.717136	2.650809	12.308307	8.840518	1.166370	8.782984	0	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	2929.998302	-420.000000	0.000000	70.000000	2976.767472	1930.786179	2636.333695	0.000000	0	441.459317	15.105613	33.931855	-3.425753	-445.657499	42.077865	8.447225	-419.319817	46.123306	0.000000	-420.000000	0	30.016638	0.763256	0.798598	38.004860	2.510736	-432.488658	8.118446	2.510736	12.488658	8.447225	0.680183	8.657499	0	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3040.529032	-420.000000	0.000000	71.000000	3082.869497	1930.786179	2636.333695	0.000000	0	437.883708	12.761767	40.779680	-3.623636	-445.055504	47.962896	6.292522	-420.085092	46.123306	0.000000	-420.000000	0	27.810974	2.205664	2.343846	44.371288	1.334443	-432.570298	1.752018	1.334443	12.570298	6.292522	0.085092	8.055504	0	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3083.024763	-420.000000	0.000000	72.000000	3129.938505	1930.786179	2636.333695	0.000000	0	435.711202	12.533289	45.168307	-4.400530	-444.598880	50.116130	5.153311	-420.271548	46.123306	0.000000	-420.000000	0	26.600299	1.210675	0.228478	47.642218	0.376391	-432.435214	1.518912	0.376391	12.435214	5.153311	0.271548	7.598880	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3130.048432	-420.000000	0.000000	73.000000	3176.706820	1930.786179	2636.333695	0.000000	0	433.957123	12.812946	47.374802	-5.401554	-444.131128	51.673806	3.826134	-420.525255	46.123306	0.000000	-420.000000	0	25.707370	0.892929	0.279657	49.524304	-0.787710	-432.328192	3.400998	0.787710	12.328192	3.826134	0.525255	7.131128	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3176.816747	-420.000000	0.000000	74.000000	3224.054281	1930.786179	2636.333695	0.000000	0	432.835863	13.139936	48.695051	-5.855540	-443.738817	52.592321	2.725885	-420.737735	46.123306	0.000000	-420.000000	0	24.857179	0.850191	0.326990	50.643686	-1.564827	-432.238276	4.520380	1.564827	12.238276	2.725885	0.737735	6.738817	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3224.165062	-420.000000	0.000000	75.000000	3270.991121	1930.786179	2636.333695	0.000000	0	432.759171	12.902622	48.375263	-5.797131	-443.460282	52.495449	2.470340	-420.632621	46.123306	0.000000	-420.000000	0	24.625782	0.231398	0.237314	50.435356	-1.663396	-432.046451	4.312050	1.663396	12.046451	2.470340	0.632621	6.460282	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3271.101047	-420.000000	0.000000	76.000000	3318.176899	1930.786179	2636.333695	0.000000	0	432.650185	12.897914	48.440104	-5.798096	-443.370144	52.509474	2.276606	-420.656555	46.123306	0.000000	-420.000000	0	24.447244	0.178538	0.004708	50.474789	-1.760745	-432.013349	4.351483	1.760745	12.013349	2.276606	0.656555	6.370144	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3318.287253	-420.000000	0.000000	77.000000	3365.062412	1930.786179	2636.333695	0.000000	0	432.530321	12.799832	48.129913	-5.932778	-443.236838	52.571171	2.082312	-420.617693	46.123306	0.000000	-420.000000	0	24.404756	0.042488	0.098082	50.350542	-1.925233	-431.927265	4.227236	1.925233	11.927265	2.082312	0.617693	6.236838	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3365.173622	-420.000000	0.000000	78.000000	3412.290963	1930.786179	2636.333695	0.000000	0	432.459609	12.768648	47.813678	-6.076272	-443.186764	52.498926	1.856858	-420.673031	46.123306	0.000000	-420.000000	0	24.326001	0.078756	0.031184	50.156302	-2.109707	-431.929897	4.032996	2.109707	11.929897	1.856858	0.673031	6.186764	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3412.401318	-420.000000	0.000000	79.000000	3459.315916	1930.786179	2636.333695	0.000000	0	432.220759	12.809536	47.847475	-6.431253	-443.155581	52.391535	1.591016	-420.698780	46.123306	0.000000	-420.000000	0	24.275774	0.050227	0.040888	50.119505	-2.420119	-431.927181	3.996199	2.420119	11.927181	1.591016	0.698780	6.155581	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3459.436108	-420.000000	0.000000	80.000000	3506.441385	1930.786179	2636.333695	0.000000	0	431.774728	13.002608	47.800806	-6.941643	-443.134521	52.706395	1.086938	-420.818691	46.123306	0.000000	-420.000000	0	24.218157	0.057617	0.193072	50.253600	-2.927353	-431.976606	4.130294	2.927353	11.976606	1.086938	0.818691	6.134521	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3506.565426	-420.000000	0.000000	81.000000	3553.655821	1930.786179	2636.333695	0.000000	0	431.502365	13.075871	47.692212	-7.573045	-443.149737	52.574450	0.912810	-420.834291	46.123306	0.000000	-420.000000	0	24.368527	0.150370	0.073263	50.133331	-3.330118	-431.992014	4.010025	3.330118	11.992014	0.912810	0.834291	6.149737	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3553.766603	-420.000000	0.000000	82.000000	3600.301806	1930.786179	2636.333695	0.000000	0	431.427525	13.179489	48.101124	-7.554647	-443.112743	52.717889	0.957513	-420.924467	46.123306	0.000000	-420.000000	0	24.209316	0.159211	0.103618	50.409507	-3.298567	-432.018605	4.286200	3.298567	12.018605	0.957513	0.924467	6.112743	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3600.411304	-420.000000	0.000000	83.000000	3647.652687	1930.786179	2636.333695	0.000000	0	431.636474	13.136853	48.414377	-7.189629	-442.981302	52.656865	1.239734	-421.040195	46.123306	0.000000	-420.000000	0	23.884410	0.324906	0.042635	50.535621	-2.974948	-432.010749	4.412315	2.974948	12.010749	1.239734	1.040195	5.981302	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3647.764325	-420.000000	0.000000	84.000000	3694.702020	1930.786179	2636.333695	0.000000	0	431.822968	13.186861	48.517808	-6.942676	-442.989133	52.770625	1.484210	-421.177453	46.123306	0.000000	-420.000000	0	23.766536	0.117874	0.050008	50.644217	-2.729233	-432.083293	4.520910	2.729233	12.083293	1.484210	1.177453	5.989133	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3694.813230	-420.000000	0.000000	85.000000	3741.838610	1930.786179	2636.333695	0.000000	0	431.846078	13.110845	48.664992	-6.948278	-442.935050	52.586072	1.594279	-421.103078	46.123306	0.000000	-420.000000	0	23.769417	0.002880	0.076016	50.625532	-2.677000	-432.019064	4.502225	2.677000	12.019064	1.594279	1.103078	5.935050	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3741.950675	-420.000000	0.000000	86.000000	3788.845170	1930.786179	2636.333695	0.000000	0	431.626899	13.174506	48.632176	-7.079206	-442.889152	52.818697	1.303022	-421.114759	46.123306	0.000000	-420.000000	0	23.704702	0.064714	0.063661	50.725436	-2.888092	-432.001956	4.602130	2.888092	12.001956	1.303022	1.114759	5.889152	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3788.960657	-420.000000	0.000000	87.000000	3835.968073	1930.786179	2636.333695	0.000000	0	431.661766	13.094969	48.470268	-7.109334	-442.850393	52.691719	1.311906	-421.083239	46.123306	0.000000	-420.000000	0	23.718072	0.013370	0.079538	50.580994	-2.898714	-431.966816	4.457687	2.898714	11.966816	1.311906	1.083239	5.850393	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3836.079710	-420.000000	0.000000	88.000000	3882.745370	1930.786179	2636.333695	0.000000	0	431.573481	13.170744	48.767606	-7.149665	-442.849739	52.806539	1.336622	-421.089343	46.123306	0.000000	-420.000000	0	23.703267	0.014805	0.075775	50.787072	-2.906522	-431.969541	4.663766	2.906522	11.969541	1.336622	1.089343	5.849739	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3882.856152	-420.000000	0.000000	89.000000	3929.556886	1930.786179	2636.333695	0.000000	0	431.626198	13.089823	48.476652	-7.102635	-442.807867	52.854382	1.336281	-421.058350	46.123306	0.000000	-420.000000	0	23.736497	0.033230	0.080921	50.665517	-2.883177	-431.933108	4.542211	2.883177	11.933108	1.336281	1.058350	5.807867	1	1	0	1	0
eoi	3	64.000000	6	1	33	8.000000	25.000000	0.788601	1.746080	3929.673656	-420.000000	0.000000	90.000000	3977.274331	1930.786179	2636.333695	0.000000	0	431.635680	13.127547	48.497150	-7.068238	-442.819877	52.925144	1.340899	-421.103636	46.123306	0.000000	-420.000000	0	23.704765	0.031733	0.037725	50.711147	-2.863670	-431.961756	4.587841	2.863670	11.961756	1.340899	1.103636	5.819877	1	1	0	1	0
