subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	1447.666513	-420.000000	0.000000	42.000000	1495.003077	0.000000	0.000000	0.000000	0	9.177700	431.790164	224.912145	-356.054723	-255.544758	230.509146	-351.354360	-250.885464	44.629669	0.000000	-420.000000	0	8.667690	0.036529	0.116014	227.710645	-353.704541	-253.215111	183.080976	353.704541	166.784889	351.354360	169.114536	201.455242	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	1495.099744	-420.000000	0.000000	43.000000	1542.001737	0.000000	0.000000	0.000000	0	9.241965	431.757815	224.870042	-356.084961	-255.584002	230.406290	-351.358768	-250.928107	44.629669	0.000000	-420.000000	0	8.640851	0.026839	0.032349	227.638166	-353.721864	-253.256054	183.008497	353.721864	166.743946	351.358768	169.071893	201.415998	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	1542.098404	-420.000000	0.000000	44.000000	1589.378080	0.000000	0.000000	0.000000	0	9.216580	431.790360	224.770755	-356.078884	-255.623039	230.625858	-351.380571	-250.885918	44.629669	0.000000	-420.000000	0	8.876751	0.235900	0.032545	227.698307	-353.729728	-253.254478	183.068637	353.729728	166.745522	351.380571	169.114082	201.376961	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	1589.473891	-420.000000	0.000000	45.000000	1636.451165	0.000000	0.000000	0.000000	0	9.249556	431.788182	224.822711	-356.085639	-255.664486	230.641306	-351.380856	-250.944710	44.629669	0.000000	-420.000000	0	8.846882	0.029868	0.002178	227.732009	-353.733248	-253.304598	183.102339	353.733248	166.695402	351.380856	169.055290	201.335514	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	1636.549542	-420.000000	0.000000	46.000000	1683.490887	0.000000	0.000000	0.000000	0	9.377084	431.724229	224.970698	-356.117641	-255.721815	230.319254	-351.380560	-251.094864	44.629669	0.000000	-420.000000	0	8.512089	0.334793	0.063953	227.644976	-353.749100	-253.408340	183.015307	353.749100	166.591660	351.380560	168.905136	201.278185	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	1683.588408	-420.000000	0.000000	47.000000	1730.708971	0.000000	0.000000	0.000000	0	9.507512	431.635206	224.988345	-356.123876	-255.793633	230.087598	-351.358340	-251.215482	44.629669	0.000000	-420.000000	0	8.346986	0.165102	0.089023	227.537972	-353.741108	-253.504557	182.908302	353.741108	166.495443	351.358340	168.784518	201.206367	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	1730.805209	-420.000000	0.000000	48.000000	1777.554932	0.000000	0.000000	0.000000	0	9.694740	431.464327	224.830256	-356.096635	-255.815591	229.693735	-351.330727	-251.356943	44.629669	0.000000	-420.000000	0	8.139217	0.207769	0.170879	227.261996	-353.713681	-253.586267	182.632327	353.713681	166.413733	351.330727	168.643057	201.184409	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	1777.709341	-420.000000	0.000000	49.000000	1824.626733	0.000000	0.000000	0.000000	0	9.872626	431.350482	224.809179	-356.124449	-255.880631	229.331703	-351.325641	-251.510313	44.629669	0.000000	-420.000000	0	7.910845	0.228373	0.113844	227.070441	-353.725045	-253.695472	182.440772	353.725045	166.304528	351.325641	168.489687	201.119369	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	1824.726821	-420.000000	0.000000	50.000000	1871.813593	0.000000	0.000000	0.000000	0	9.869379	431.364127	224.731175	-356.033507	-255.960691	229.681373	-351.362805	-251.543249	44.629669	0.000000	-420.000000	0	8.113797	0.202953	0.013644	227.206274	-353.698156	-253.751970	182.576605	353.698156	166.248030	351.362805	168.456751	201.039309	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	1871.910259	-420.000000	0.000000	51.000000	1918.610366	0.000000	0.000000	0.000000	0	10.176993	431.073838	224.326857	-355.849068	-256.057659	229.436268	-351.343896	-251.807257	44.629669	0.000000	-420.000000	0	8.029232	0.084565	0.290289	226.881562	-353.596482	-253.932458	182.251893	353.596482	166.067542	351.343896	168.192743	200.942341	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	1918.707888	-420.000000	0.000000	52.000000	1965.501238	0.000000	0.000000	0.000000	0	10.503318	430.714132	224.211704	-355.782306	-256.224160	229.092280	-350.986977	-252.102310	44.629669	0.000000	-420.000000	0	7.987794	0.041438	0.359705	226.651992	-353.384641	-254.163235	182.022323	353.384641	165.836765	350.986977	167.897690	200.775840	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	1965.598333	-420.000000	0.000000	53.000000	2012.807434	0.000000	0.000000	0.000000	0	10.459492	430.468966	224.440909	-355.497431	-256.223800	229.308342	-350.444835	-252.103553	44.629669	0.000000	-420.000000	0	8.136158	0.148364	0.245166	226.874625	-352.971133	-254.163677	182.244956	352.971133	165.836323	350.444835	167.896447	200.776200	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2012.903673	-420.000000	0.000000	54.000000	2060.672242	0.000000	0.000000	0.000000	0	11.050134	428.858619	224.803526	-353.681057	-256.763355	229.681272	-348.228476	-252.159266	44.629669	0.000000	-420.000000	0	8.644112	0.507954	1.610347	227.242399	-350.954767	-254.461310	182.612730	350.954767	165.538690	348.228476	167.840734	200.236645	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2060.768480	-420.000000	0.000000	55.000000	2107.971166	2096.192843	0.000000	0.000000	0	15.833067	422.345298	226.071388	-345.112362	-256.956647	230.551537	-339.976437	-252.589825	44.629669	0.000000	-420.000000	0	8.094356	0.549756	6.513321	228.311463	-342.544400	-254.773236	183.681794	342.544400	165.226764	339.976437	167.410175	200.043353	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2108.086225	-420.000000	0.000000	56.000000	2154.705491	2096.192843	0.000000	0.000000	0	29.942056	409.540558	226.973608	-329.304542	-258.328656	231.290932	-324.346195	-253.845549	44.629669	0.000000	-420.000000	0	7.957559	0.136798	12.804739	229.132270	-326.825368	-256.087102	184.502601	326.825368	163.912898	324.346195	166.154451	198.671344	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2154.806862	-420.000000	0.000000	57.000000	2201.893634	2096.192843	0.000000	0.000000	0	51.126681	391.068007	226.523866	-308.011927	-261.808652	230.020966	-302.935062	-256.349946	44.629669	0.000000	-420.000000	0	8.234181	0.276623	18.472551	228.272416	-305.473494	-259.079299	183.642747	305.473494	160.920701	302.935062	163.650054	195.191348	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2201.996288	-420.000000	0.000000	58.000000	2248.887161	2096.192843	0.000000	0.000000	0	76.990086	367.445166	223.103326	-283.256438	-269.277689	225.335055	-277.603542	-260.093436	44.629669	0.000000	-420.000000	0	11.013009	2.778828	23.622841	224.219190	-280.429990	-264.685562	179.589521	280.429990	155.314438	277.603542	159.906564	187.722311	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2249.076644	-420.000000	0.000000	59.000000	2296.034242	2096.192843	0.000000	0.000000	0	107.362113	338.541507	216.907810	-255.707185	-282.645593	217.307778	-248.654536	-265.693905	44.629669	0.000000	-420.000000	0	18.364627	7.351618	28.903659	217.107794	-252.180860	-274.169749	172.478125	252.180860	145.830251	248.654536	154.306095	174.354407	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2296.134330	-420.000000	0.000000	60.000000	2343.261308	2096.192843	0.000000	0.000000	0	141.268883	305.719915	208.875835	-225.886684	-300.540866	206.632565	-217.520171	-273.356565	44.629669	0.000000	-420.000000	0	28.530983	10.166355	32.821592	207.754200	-221.703427	-286.948716	163.124531	221.703427	133.051284	217.520171	146.643435	156.459134	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2343.366102	-420.000000	0.000000	61.000000	2389.952860	2096.192843	0.000000	0.000000	0	176.541711	271.296881	199.015497	-195.663013	-319.669651	194.472946	-186.220768	-283.650353	44.629669	0.000000	-420.000000	0	37.512406	8.981423	34.423034	196.744222	-190.941891	-301.660002	152.114553	190.941891	118.339998	186.220768	136.349647	137.330349	0	0	1	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2390.050810	-420.000000	0.000000	62.000000	2437.248363	2096.192843	0.000000	0.000000	0	211.475132	236.622704	187.434543	-166.673963	-341.126387	181.485218	-157.677535	-297.509836	44.629669	0.000000	-420.000000	0	44.930321	7.417915	34.674177	184.459881	-162.175749	-319.318111	139.830211	162.175749	100.681889	157.677535	122.490164	115.873613	0	0	0	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2437.346312	-420.000000	0.000000	63.000000	2483.675579	2096.192843	0.000000	0.000000	0	246.317922	202.240805	175.712470	-139.802915	-365.721997	168.161072	-130.142912	-313.323875	44.629669	0.000000	-420.000000	0	53.813591	8.883270	34.381899	171.936771	-134.972913	-339.522936	127.307102	134.972913	80.477064	130.142912	106.676125	91.278003	0	0	0	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2483.777378	-420.000000	0.000000	64.000000	2531.159709	2096.192843	0.000000	0.000000	0	279.257512	170.026537	163.761894	-115.628742	-389.818340	154.199169	-105.099241	-329.306635	44.629669	0.000000	-420.000000	0	62.160941	8.347350	32.214269	158.980531	-110.363991	-359.562488	114.350862	110.363991	60.437512	105.099241	90.693365	67.181660	0	0	0	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2531.259370	-420.000000	0.000000	65.000000	2578.000110	2096.192843	0.000000	0.000000	0	310.207053	139.749740	150.820997	-92.875075	-410.987852	138.631150	-82.929619	-344.540210	44.629669	0.000000	-420.000000	0	68.284651	6.123710	30.276797	144.726074	-87.902347	-377.764031	100.096405	87.902347	42.235969	82.929619	75.459790	46.012148	0	0	0	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2578.097632	-420.000000	0.000000	66.000000	2625.073195	2096.192843	0.000000	0.000000	0	338.651214	112.676902	137.859453	-72.819169	-430.123987	124.082479	-62.779900	-359.102482	44.629669	0.000000	-420.000000	0	73.038662	4.754011	27.072838	130.970966	-67.799535	-394.613235	86.341297	67.799535	25.386765	62.779900	60.897518	26.876013	0	0	0	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2625.171572	-420.000000	0.000000	67.000000	2672.033359	2096.192843	0.000000	0.000000	0	363.402907	90.034442	125.602766	-56.032013	-446.980566	110.294936	-46.561449	-373.105248	44.629669	0.000000	-420.000000	0	76.036727	2.998065	22.642460	117.948851	-51.296731	-410.042907	73.319182	51.296731	9.957093	46.561449	46.894752	10.019434	0	0	0	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2672.131309	-420.000000	0.000000	68.000000	2719.257859	2096.192843	0.000000	0.000000	0	384.572007	71.738826	113.184976	-42.774383	-461.757649	97.163415	-33.818795	-385.776493	44.629669	0.000000	-420.000000	0	78.166675	2.129948	18.295615	105.174195	-38.296589	-423.767071	60.544526	38.296589	3.767071	33.818795	34.223507	4.757649	0	0	0	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2719.473006	-420.000000	0.000000	69.000000	2766.063614	2096.192843	0.000000	0.000000	0	400.824702	58.557003	101.088052	-34.240581	-472.611193	85.292557	-24.576781	-396.088409	44.629669	0.000000	-420.000000	0	78.731336	0.564662	13.181823	93.190304	-29.408681	-434.349801	48.560635	29.408681	14.349801	24.576781	23.911591	15.611193	0	1	0	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2766.165413	-420.000000	0.000000	70.000000	2812.974590	2096.192843	0.000000	0.000000	0	413.605610	48.764826	89.007716	-28.178804	-480.298571	73.994821	-18.138255	-403.618437	44.629669	0.000000	-420.000000	0	78.778440	0.047104	9.792177	81.501268	-23.158530	-441.958504	36.871599	23.158530	21.958504	18.138255	16.381563	23.298571	0	1	0	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2813.072112	-420.000000	0.000000	71.000000	2860.204650	2096.192843	2848.316402	0.000000	0	423.096592	42.691917	77.688741	-24.143813	-484.601007	64.132828	-14.777786	-410.287244	44.629669	0.000000	-420.000000	0	76.118464	2.659976	6.072909	70.910784	-19.460800	-447.444125	26.281115	19.460800	27.444125	14.777786	9.712756	27.601007	0	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2860.303455	-420.000000	0.000000	72.000000	2907.203310	2096.192843	2848.316402	0.000000	0	428.077359	38.865768	65.630241	-23.768219	-481.208810	56.237891	-14.870661	-417.832660	44.629669	0.000000	-420.000000	0	64.683221	11.435243	3.826149	60.934066	-19.319440	-449.520735	16.304397	19.319440	29.520735	14.870661	2.167340	24.208810	0	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2907.301260	-420.000000	0.000000	73.000000	2954.349108	2096.192843	2848.316402	0.000000	0	429.345817	35.227700	53.598027	-25.270169	-469.855778	51.130173	-16.400159	-424.809215	44.629669	0.000000	-420.000000	0	45.977824	18.705397	3.638068	52.364100	-20.835164	-447.332496	7.734430	20.835164	27.332496	16.400159	4.809215	12.855778	0	1	0	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	2954.447058	-420.000000	0.000000	74.000000	3000.782313	2096.192843	2848.316402	0.000000	0	430.629409	33.508907	49.247598	-25.041595	-464.330854	50.001928	-15.105902	-428.392595	44.629669	0.000000	-420.000000	0	37.294041	8.683783	1.718793	49.624763	-20.073748	-446.361725	4.995094	20.073748	26.361725	15.105902	8.392595	7.330854	0	1	0	0	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	3000.884967	-420.000000	0.000000	75.000000	3047.515354	2096.192843	2848.316402	0.000000	0	432.617021	32.757083	49.106360	-23.732723	-464.627038	49.504705	-12.342415	-429.254642	44.629669	0.000000	-420.000000	0	37.163211	0.130830	0.751825	49.305532	-18.037569	-446.940840	4.675863	18.037569	26.940840	12.342415	9.254642	7.627038	0	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	3047.613732	-420.000000	0.000000	76.000000	3095.270236	2096.192843	2848.316402	0.000000	0	433.786761	30.794778	49.147774	-22.324930	-464.526768	49.117202	-9.706425	-427.301450	44.629669	0.000000	-420.000000	0	39.305877	2.142665	1.962304	49.132488	-16.015677	-445.914109	4.502819	16.015677	25.914109	9.706425	7.301450	7.526768	0	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	3095.374174	-420.000000	0.000000	77.000000	3142.074708	2096.192843	2848.316402	0.000000	0	435.030856	27.905915	48.784713	-20.543457	-464.221991	49.339567	-6.223612	-423.943320	44.629669	0.000000	-420.000000	0	42.752042	3.446166	2.888863	49.062140	-13.383535	-444.082655	4.432471	13.383535	24.082655	6.223612	3.943320	7.221991	1	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	3142.173085	-420.000000	0.000000	78.000000	3188.841967	2096.192843	2848.316402	0.000000	0	435.662114	26.884127	49.001354	-20.172078	-464.100651	50.451479	-3.663461	-423.005450	44.629669	0.000000	-420.000000	0	44.310866	1.558824	1.021788	49.726417	-11.917770	-443.553051	5.096747	11.917770	23.553051	3.663461	3.005450	7.100651	1	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	3188.940344	-420.000000	0.000000	79.000000	3236.140036	2096.192843	2848.316402	0.000000	0	435.759542	27.519597	49.517399	-20.363555	-464.015749	50.961860	-3.407726	-424.340765	44.629669	0.000000	-420.000000	0	43.170487	1.140379	0.635470	50.239629	-11.885641	-444.178257	5.609960	11.885641	24.178257	3.407726	4.340765	7.015749	1	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	3236.243118	-420.000000	0.000000	80.000000	3283.101056	2096.192843	2848.316402	0.000000	0	436.100051	27.593946	49.448436	-20.047292	-463.907401	51.475263	-2.893113	-424.912513	44.629669	0.000000	-420.000000	0	42.649446	0.521042	0.074350	50.461850	-11.470203	-444.409957	5.832180	11.470203	24.409957	2.893113	4.912513	6.907401	1	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	3283.207560	-420.000000	0.000000	81.000000	3330.362341	2096.192843	2848.316402	0.000000	0	436.068809	27.596711	50.020079	-19.960964	-463.828805	51.364067	-2.802832	-424.967839	44.629669	0.000000	-420.000000	0	42.501558	0.147887	0.002764	50.692073	-11.381898	-444.398322	6.062404	11.381898	24.398322	2.802832	4.967839	6.828805	1	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	3330.460290	-420.000000	0.000000	82.000000	3377.020102	2096.192843	2848.316402	0.000000	0	436.213086	27.530422	50.249504	-19.928640	-463.758082	51.023224	-2.536474	-425.054762	44.629669	0.000000	-420.000000	0	42.438580	0.062979	0.066288	50.636364	-11.232557	-444.406422	6.006694	11.232557	24.406422	2.536474	5.054762	6.758082	1	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	3377.117624	-420.000000	0.000000	83.000000	3424.394734	2096.192843	2848.316402	0.000000	0	435.974603	27.697766	50.429126	-19.938760	-463.663525	51.302194	-2.934417	-425.223410	44.629669	0.000000	-420.000000	0	42.042269	0.396311	0.167344	50.865660	-11.436589	-444.443468	6.235991	11.436589	24.443468	2.934417	5.223410	6.663525	1	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	3424.492256	-420.000000	0.000000	84.000000	3471.620089	2096.192843	2848.316402	0.000000	0	435.869120	27.851071	50.075013	-20.006983	-463.638251	51.678879	-3.223670	-425.422442	44.629669	0.000000	-420.000000	0	41.769607	0.272662	0.153305	50.876946	-11.615327	-444.530346	6.247277	11.615327	24.530346	3.223670	5.422442	6.638251	1	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	3471.718894	-420.000000	0.000000	85.000000	3518.460918	2096.192843	2848.316402	0.000000	0	436.023070	27.823361	49.797356	-19.979749	-463.636085	51.519883	-3.145297	-425.520775	44.629669	0.000000	-420.000000	0	41.703030	0.066577	0.027711	50.658619	-11.562523	-444.578430	6.028950	11.562523	24.578430	3.145297	5.520775	6.636085	1	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	3518.558867	-420.000000	0.000000	86.000000	3565.610138	2096.192843	2848.316402	0.000000	0	435.837844	27.938764	50.017415	-20.075553	-463.571599	51.759098	-3.296389	-425.615500	44.629669	0.000000	-420.000000	0	41.536000	0.167030	0.115403	50.888256	-11.685971	-444.593550	6.258587	11.685971	24.593550	3.296389	5.615500	6.571599	1	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	3565.708087	-420.000000	0.000000	87.000000	3612.503577	2096.192843	2848.316402	0.000000	0	435.700512	27.961872	49.962233	-20.127286	-463.491010	51.709609	-3.596772	-425.606484	44.629669	0.000000	-420.000000	0	41.370865	0.165134	0.023108	50.835921	-11.862029	-444.548747	6.206252	11.862029	24.548747	3.596772	5.606484	6.491010	1	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	3612.606231	-420.000000	0.000000	88.000000	3659.642104	2096.192843	2848.316402	0.000000	0	435.475379	28.137099	49.589556	-20.446292	-463.484776	51.589045	-4.161724	-425.700202	44.629669	0.000000	-420.000000	0	41.192951	0.177915	0.175227	50.589301	-12.304008	-444.592489	5.959632	12.304008	24.592489	4.161724	5.700202	6.484776	1	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	3659.740053	-420.000000	0.000000	89.000000	3706.715188	2096.192843	2848.316402	0.000000	0	435.129687	28.474351	49.204219	-21.009655	-463.620076	51.531989	-4.851778	-425.802819	44.629669	0.000000	-420.000000	0	41.190295	0.002655	0.337253	50.368104	-12.930716	-444.711447	5.738435	12.930716	24.711447	4.851778	5.802819	6.620076	1	1	0	1	0
eoi	6	64.000000	73	2	16	8.000000	45.000000	0.500859	2.456030	3706.867031	-420.000000	0.000000	90.000000	3753.825912	2096.192843	2848.316402	0.000000	0	434.537541	28.901775	48.961967	-21.689550	-463.688779	51.787760	-5.753931	-425.870042	44.629669	0.000000	-420.000000	0	41.136188	0.054108	0.427424	50.374863	-13.721741	-444.779410	5.745194	13.721741	24.779410	5.753931	5.870042	6.688779	1	1	0	1	0
