subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	1961.390450	-420.000000	0.000000	53.000000	2008.627331	0.000000	0.000000	0.000000	0	4.059982	433.668201	223.218111	-353.970688	-250.596099	227.218115	-356.354805	-245.922771	45.127274	0.000000	-420.000000	0	6.597275	0.015011	1.604654	225.218113	-355.162746	-248.259435	180.090840	355.162746	171.740565	356.354805	174.077229	206.403901	0	0	1	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2008.725709	-420.000000	0.000000	54.000000	2055.858650	2044.555436	0.000000	0.000000	0	8.961054	426.785848	223.911877	-348.129890	-256.129234	227.468477	-350.119108	-251.273217	45.127274	0.000000	-420.000000	0	6.339345	0.257931	6.882353	225.690177	-349.124499	-253.701226	180.562903	349.124499	166.298774	350.119108	168.726783	200.870766	0	0	1	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2055.979270	-420.000000	0.000000	55.000000	2103.261918	2044.555436	0.000000	0.000000	0	29.686776	408.334280	225.934611	-330.247605	-267.568794	228.667613	-331.563973	-262.263926	45.127274	0.000000	-420.000000	0	6.110954	0.228391	18.451568	227.301112	-330.905789	-264.916360	182.173839	330.905789	155.083640	331.563973	157.736074	189.431206	0	0	1	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2103.370134	-420.000000	0.000000	56.000000	2150.089460	2044.555436	0.000000	0.000000	0	62.979230	378.963301	226.925387	-305.354445	-288.358644	227.408924	-299.863273	-276.668318	45.127274	0.000000	-420.000000	0	12.924801	6.813848	29.370979	227.167156	-302.608859	-282.513481	182.039882	302.608859	137.486519	299.863273	143.331682	168.641356	0	0	1	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2150.193826	-420.000000	0.000000	57.000000	2197.186900	2044.555436	0.000000	0.000000	0	102.861550	341.921320	222.586321	-273.882315	-312.919055	220.679217	-261.922668	-290.570865	45.127274	0.000000	-420.000000	0	25.418730	12.493928	37.041980	221.632769	-267.902491	-301.744960	176.505496	267.902491	118.255040	261.922668	129.429135	144.080945	0	0	1	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2197.292122	-420.000000	0.000000	58.000000	2244.384857	2044.555436	0.000000	0.000000	0	144.368096	301.910752	213.164807	-239.879825	-337.733516	209.167527	-223.055014	-302.226266	45.127274	0.000000	-420.000000	0	39.494523	14.075793	40.010568	211.166167	-231.467419	-319.979891	166.038893	231.467419	100.020109	223.055014	117.773734	119.266484	0	0	1	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2244.489223	-420.000000	0.000000	59.000000	2291.560144	2044.555436	0.000000	0.000000	0	185.854516	261.889105	201.950875	-205.510921	-362.367868	195.500892	-185.953257	-314.141223	45.127274	0.000000	-420.000000	0	52.439620	12.945097	40.021648	198.725884	-195.732089	-338.254545	153.598610	195.732089	81.745455	185.953257	105.858777	94.632132	0	0	1	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2291.662799	-420.000000	0.000000	60.000000	2338.083141	2044.555436	0.000000	0.000000	0	225.463975	224.214359	190.355785	-173.416170	-387.327544	181.386914	-152.147184	-326.731048	45.127274	0.000000	-420.000000	0	64.844011	12.404391	37.674745	185.871350	-162.781677	-357.029296	140.744076	162.781677	62.970704	152.147184	93.268952	69.672456	0	0	0	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2338.180664	-420.000000	0.000000	61.000000	2385.036436	2044.555436	0.000000	0.000000	0	261.930418	189.988902	178.268339	-144.586312	-408.799227	168.012393	-120.708964	-339.265249	45.127274	0.000000	-420.000000	0	74.231302	9.387291	34.225457	173.140366	-132.647638	-374.032238	128.013092	132.647638	45.967762	120.708964	80.734751	48.200773	0	0	0	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2385.135242	-420.000000	0.000000	62.000000	2432.438848	2044.555436	0.000000	0.000000	0	294.609579	159.376376	165.333496	-119.586387	-429.161323	153.979189	-93.746096	-350.631217	45.127274	0.000000	-420.000000	0	83.448298	9.216996	30.612526	159.656343	-106.666241	-389.896270	114.529069	106.666241	30.103730	93.746096	69.368783	27.838677	0	0	0	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2432.541932	-420.000000	0.000000	63.000000	2479.384872	2044.555436	0.000000	0.000000	0	323.653161	134.099787	156.105649	-97.725406	-449.599961	140.129960	-71.751494	-362.464509	45.127274	0.000000	-420.000000	0	92.317137	8.868839	25.276590	148.117804	-84.738450	-406.032235	102.990531	84.738450	13.967765	71.751494	57.535491	7.400039	0	0	0	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2479.493515	-420.000000	0.000000	64.000000	2526.228240	2044.555436	0.000000	0.000000	0	348.795361	114.054558	147.530157	-79.870721	-467.560929	127.683456	-53.612501	-374.917373	45.127274	0.000000	-420.000000	0	98.316906	5.999769	20.045229	137.606806	-66.741611	-421.239151	92.479533	66.741611	1.239151	53.612501	45.082627	10.560929	0	0	0	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2526.335600	-420.000000	0.000000	65.000000	2573.286756	2044.555436	0.000000	0.000000	0	368.703450	97.534736	134.456367	-68.257404	-481.484117	115.792932	-40.003732	-385.595490	45.127274	0.000000	-420.000000	0	101.691803	3.374897	16.519821	125.124650	-54.130568	-433.539804	79.997376	54.130568	13.539804	40.003732	34.404510	24.484117	0	0	0	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2573.389839	-420.000000	0.000000	66.000000	2620.237057	2044.555436	0.000000	0.000000	0	384.832323	82.034398	119.077724	-58.719099	-489.838334	103.137048	-29.252171	-392.186951	45.127274	0.000000	-420.000000	0	103.238547	1.546744	15.500338	111.107386	-43.985635	-441.012642	65.980113	43.985635	21.012642	29.252171	27.813049	32.838334	0	1	0	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2620.337146	-420.000000	0.000000	67.000000	2667.446990	2044.555436	0.000000	0.000000	0	397.964053	65.909395	101.106094	-50.307809	-492.248323	90.386650	-20.129693	-394.287460	45.127274	0.000000	-420.000000	0	103.062873	0.175673	16.125004	95.746372	-35.218751	-443.267891	50.619099	35.218751	23.267891	20.129693	25.712540	35.248323	0	1	0	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2667.550073	-420.000000	0.000000	68.000000	2713.997363	2044.555436	0.000000	0.000000	0	409.103396	49.575075	83.541741	-41.349558	-489.379126	78.475601	-11.990669	-393.465636	45.127274	0.000000	-420.000000	0	100.434096	2.628777	16.334320	81.008671	-26.670114	-441.422381	35.881398	26.670114	21.422381	11.990669	26.534364	32.379126	0	1	0	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2714.155195	-420.000000	0.000000	69.000000	2761.203874	2044.555436	0.000000	0.000000	0	418.031246	31.259630	64.444196	-32.235986	-477.654998	68.173503	-4.247165	-390.327158	45.127274	0.000000	-420.000000	0	91.779265	8.654830	18.315445	66.308849	-18.241576	-433.991078	21.181576	18.241576	13.991078	4.247165	29.672842	20.654998	0	1	0	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2761.312090	-420.000000	0.000000	70.000000	2808.235016	2044.555436	0.000000	0.000000	0	424.289495	15.452145	48.716636	-26.003036	-462.215813	59.082068	2.429604	-387.353459	45.127274	0.000000	-420.000000	0	80.747936	11.031329	15.807486	53.899352	-11.786716	-424.784636	8.772078	11.786716	4.784636	2.429604	32.646541	5.215813	0	0	0	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2808.337671	-420.000000	0.000000	71.000000	2855.419285	2044.555436	0.000000	0.000000	0	430.288441	9.231479	45.435740	-21.438779	-461.810354	52.577421	7.661272	-387.721962	45.127274	0.000000	-420.000000	0	79.918123	0.829814	6.220665	49.006581	-6.888753	-424.766158	3.879307	6.888753	4.766158	7.661272	32.278038	4.810354	0	0	0	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2855.521513	-420.000000	0.000000	72.000000	2901.921324	2044.555436	0.000000	0.000000	0	433.714891	7.626108	44.908140	-18.061698	-461.616733	50.192370	9.987912	-390.381631	45.127274	0.000000	-420.000000	0	76.740755	3.177368	1.605371	47.550255	-4.036893	-425.999182	2.422982	4.036893	5.999182	9.987912	29.618369	4.616733	0	1	0	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2902.019274	-420.000000	0.000000	73.000000	2948.893439	2044.555436	0.000000	0.000000	0	433.923876	9.681471	44.928764	-18.088886	-461.242962	48.106275	7.458513	-394.700299	45.127274	0.000000	-420.000000	0	71.349087	5.391667	2.055363	46.517520	-5.315187	-427.971631	1.390246	5.315187	7.971631	7.458513	25.299701	4.242962	0	1	0	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2948.996522	-420.000000	0.000000	74.000000	2996.314244	2044.555436	0.000000	0.000000	0	433.565416	12.828580	45.244194	-18.607943	-460.578144	47.048863	4.068233	-400.463034	45.127274	0.000000	-420.000000	0	64.275129	7.073958	3.147109	46.146528	-7.269855	-430.520589	1.019255	7.269855	10.520589	4.068233	19.536966	3.578144	0	1	0	0	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	2996.414333	-420.000000	0.000000	75.000000	3043.597319	2044.555436	3031.524617	0.000000	0	433.926289	16.139433	45.574922	-19.118791	-460.237892	45.987366	1.834277	-406.991882	45.127274	0.000000	-420.000000	0	57.221838	7.053291	3.310853	45.781144	-8.642257	-433.614887	0.653870	8.642257	13.614887	1.834277	13.008118	3.237892	0	1	0	1	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	3043.696125	-420.000000	0.000000	76.000000	3090.819656	2044.555436	3031.524617	0.000000	0	434.518479	19.749065	45.842957	-19.465648	-460.047772	45.673085	-0.144754	-414.215081	45.127274	0.000000	-420.000000	0	49.738932	7.482907	3.609632	45.758021	-9.805201	-437.131426	0.630747	9.805201	17.131426	0.144754	5.784919	3.047772	1	1	0	1	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	3090.918890	-420.000000	0.000000	77.000000	3137.494071	2044.555436	3031.524617	0.000000	0	435.594795	22.776175	46.030651	-19.264649	-460.175208	47.796739	-0.146713	-420.879030	45.127274	0.000000	-420.000000	0	43.735617	6.003315	3.027110	46.913695	-9.705681	-440.527119	1.786421	9.705681	20.527119	0.146713	0.879030	3.175208	1	1	0	1	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	3137.592449	-420.000000	0.000000	78.000000	3184.227512	2044.555436	3031.524617	0.000000	0	437.105739	22.617227	45.883543	-18.324214	-460.211935	46.989725	1.697292	-421.774295	45.127274	0.000000	-420.000000	0	43.353622	0.381995	0.158949	46.436634	-8.313461	-440.993115	1.309361	8.313461	20.993115	1.697292	1.774295	3.211935	1	1	0	1	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	3184.332306	-420.000000	0.000000	79.000000	3231.801444	2044.555436	3031.524617	0.000000	0	437.791056	22.416155	46.292654	-17.106400	-460.166533	47.121389	2.357943	-422.052381	45.127274	0.000000	-420.000000	0	42.804626	0.548996	0.201071	46.707021	-7.374228	-441.109457	1.579748	7.374228	21.109457	2.357943	2.052381	3.166533	1	1	0	1	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	3231.957566	-420.000000	0.000000	80.000000	3278.779975	2044.555436	3031.524617	0.000000	0	437.629246	22.279342	46.312269	-17.047720	-460.076264	47.209186	2.144099	-421.788824	45.127274	0.000000	-420.000000	0	42.837582	0.032956	0.136813	46.760727	-7.451811	-440.932544	1.633454	7.451811	20.932544	2.144099	1.788824	3.076264	1	1	0	1	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	3278.887335	-420.000000	0.000000	81.000000	3325.465938	2044.555436	3031.524617	0.000000	0	437.269222	22.215768	46.262192	-17.256198	-460.014089	47.562762	1.805342	-421.491148	45.127274	0.000000	-420.000000	0	43.000591	0.163009	0.063573	46.912477	-7.725428	-440.752618	1.785204	7.725428	20.752618	1.805342	1.491148	3.014089	1	1	0	1	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	3325.564744	-420.000000	0.000000	82.000000	3372.536431	2044.555436	3031.524617	0.000000	0	436.882605	22.199800	46.660445	-17.564953	-459.972167	47.636370	1.550779	-421.241068	45.127274	0.000000	-420.000000	0	43.202566	0.201975	0.015968	47.148408	-8.007087	-440.606618	2.021134	8.007087	20.606618	1.550779	1.241068	2.972167	1	1	0	1	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	3372.635664	-420.000000	0.000000	83.000000	3419.652263	2044.555436	3031.524617	0.000000	0	436.793067	22.217862	46.473580	-17.487797	-459.944300	47.834004	1.276024	-421.229538	45.127274	0.000000	-420.000000	0	43.043751	0.158814	0.018062	47.153792	-8.105886	-440.586919	2.026518	8.105886	20.586919	1.276024	1.229538	2.944300	1	1	0	1	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	3419.751497	-420.000000	0.000000	84.000000	3466.933628	2044.555436	3031.524617	0.000000	0	436.624685	22.316643	46.440442	-17.563685	-459.941184	48.114055	1.025626	-421.291488	45.127274	0.000000	-420.000000	0	42.920419	0.123332	0.098781	47.277248	-8.269030	-440.616336	2.149975	8.269030	20.616336	1.025626	1.291488	2.941184	1	1	0	1	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	3467.033717	-420.000000	0.000000	85.000000	3513.986156	2044.555436	3031.524617	0.000000	0	436.433482	22.360538	46.617949	-17.834020	-459.926127	47.934792	0.859815	-421.224530	45.127274	0.000000	-420.000000	0	43.000084	0.079665	0.043895	47.276371	-8.487103	-440.575328	2.149097	8.487103	20.575328	0.859815	1.224530	2.926127	1	1	0	1	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	3514.085390	-420.000000	0.000000	86.000000	3560.826102	2044.555436	3031.524617	0.000000	0	436.260249	22.532314	46.638201	-18.049922	-459.983891	48.157075	0.668747	-421.345240	45.127274	0.000000	-420.000000	0	42.960923	0.039161	0.171775	47.397638	-8.690588	-440.664566	2.270365	8.690588	20.664566	0.668747	1.345240	2.983891	1	1	0	1	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	3560.930041	-420.000000	0.000000	87.000000	3607.772981	2044.555436	3031.524617	0.000000	0	436.107034	22.609733	46.950306	-18.245602	-459.946358	48.100160	0.597816	-421.410080	45.127274	0.000000	-420.000000	0	42.912018	0.048904	0.077420	47.525233	-8.823893	-440.678219	2.397959	8.823893	20.678219	0.597816	1.410080	2.946358	1	1	0	1	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	3607.872215	-420.000000	0.000000	88.000000	3655.240836	2044.555436	3031.524617	0.000000	0	436.236927	22.623999	46.715270	-18.096424	-459.952322	48.164602	0.618145	-421.526558	45.127274	0.000000	-420.000000	0	42.765348	0.146671	0.014266	47.439936	-8.739140	-440.739440	2.312663	8.739140	20.739440	0.618145	1.526558	2.952322	1	1	0	1	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	3655.339642	-420.000000	0.000000	89.000000	3702.282243	2044.555436	3031.524617	0.000000	0	436.277403	22.578720	46.945415	-18.120040	-459.917615	48.011004	0.805051	-421.522437	45.127274	0.000000	-420.000000	0	42.819204	0.053857	0.045280	47.478209	-8.657494	-440.720026	2.350936	8.657494	20.720026	0.805051	1.522437	2.917615	1	1	0	1	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	3702.384043	-420.000000	0.000000	90.000000	3748.894637	2044.555436	3031.524617	0.000000	0	436.379835	22.571046	46.551487	-18.016720	-460.009377	48.017815	0.734825	-421.469865	45.127274	0.000000	-420.000000	0	42.884315	0.065111	0.007673	47.284651	-8.640947	-440.739621	2.157378	8.640947	20.739621	0.734825	1.469865	3.009377	1	1	0	1	0
eoi	1	64.000000	11	2	7	8.000000	45.000000	0.464539	2.533721	3749.001997	-420.000000	0.000000	91.000000	3796.111841	2044.555436	3031.524617	0.000000	0	436.090253	22.624295	46.747002	-18.170420	-459.924390	48.216617	0.433034	-421.435550	45.127274	0.000000	-420.000000	0	42.774280	0.110035	0.053249	47.481810	-8.868693	-440.679970	2.354536	8.868693	20.679970	0.433034	1.435550	2.924390	1	1	0	1	0
