subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	877.903572	-420.000000	0.000000	30.000000	925.323116	0.000000	0.000000	0.000000	0	5.412841	434.253688	225.707528	-355.526789	-250.927820	229.874631	-353.749234	-246.960830	44.629669	0.000000	-420.000000	0	6.021748	0.070993	0.051593	227.791080	-354.638011	-248.944325	183.161411	354.638011	171.055675	353.749234	173.039170	206.072180	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	925.519015	-420.000000	0.000000	31.000000	972.622468	0.000000	0.000000	0.000000	0	5.396498	434.267236	225.653842	-355.532496	-250.927639	229.969614	-353.751231	-246.952414	44.629669	0.000000	-420.000000	0	6.131982	0.110233	0.013549	227.811728	-354.641863	-248.940027	183.182059	354.641863	171.059973	353.751231	173.047586	206.072361	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	972.726406	-420.000000	0.000000	32.000000	1019.700257	0.000000	0.000000	0.000000	0	5.431357	434.238017	225.688890	-355.518572	-250.918329	229.851295	-353.747355	-246.984013	44.629669	0.000000	-420.000000	0	5.995136	0.136846	0.029219	227.770093	-354.632964	-248.951171	183.140423	354.632964	171.048829	353.747355	173.015987	206.081671	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1019.797779	-420.000000	0.000000	33.000000	1066.074863	0.000000	0.000000	0.000000	0	5.383860	434.282750	225.799684	-355.541323	-250.943310	229.910979	-353.753768	-246.974930	44.629669	0.000000	-420.000000	0	5.987165	0.007971	0.044734	227.855332	-354.647545	-248.959120	183.225662	354.647545	171.040880	353.753768	173.025070	206.056690	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1066.173241	-420.000000	0.000000	34.000000	1113.260440	0.000000	0.000000	0.000000	0	5.409844	434.259454	225.794368	-355.527400	-250.933064	229.862053	-353.750059	-247.008817	44.629669	0.000000	-420.000000	0	5.924923	0.062242	0.023297	227.828211	-354.638730	-248.970941	183.198541	354.638730	171.029059	353.750059	172.991183	206.066936	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1113.357962	-420.000000	0.000000	35.000000	1160.912239	0.000000	0.000000	0.000000	0	5.441940	434.225333	225.689763	-355.487764	-250.919116	229.828268	-353.763206	-246.992896	44.629669	0.000000	-420.000000	0	5.959575	0.034651	0.034120	227.759016	-354.625485	-248.956006	183.129347	354.625485	171.043994	353.763206	173.007104	206.080884	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1161.009333	-420.000000	0.000000	36.000000	1208.096533	0.000000	0.000000	0.000000	0	5.430715	434.261000	225.849268	-355.542897	-250.955758	229.766084	-353.768695	-247.005061	44.629669	0.000000	-420.000000	0	5.839284	0.120290	0.035667	227.807676	-354.655796	-248.980410	183.178007	354.655796	171.019590	353.768695	172.994939	206.044242	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1208.192771	-420.000000	0.000000	37.000000	1255.126417	0.000000	0.000000	0.000000	0	5.486808	434.190130	225.795114	-355.492144	-250.979817	229.739059	-353.727433	-247.063149	44.629669	0.000000	-420.000000	0	5.831740	0.007544	0.070870	227.767086	-354.609789	-249.021483	183.137417	354.609789	170.978517	353.727433	172.936851	206.020183	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1255.229071	-420.000000	0.000000	38.000000	1302.133204	0.000000	0.000000	0.000000	0	5.600870	434.076923	225.434265	-355.400259	-250.967962	229.737125	-353.727229	-247.070526	44.629669	0.000000	-420.000000	0	6.041825	0.210085	0.113207	227.585695	-354.563744	-249.019244	182.956026	354.563744	170.980756	353.727229	172.929474	206.032038	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1302.338085	-420.000000	0.000000	39.000000	1349.314503	0.000000	0.000000	0.000000	0	5.563727	434.107072	225.565640	-355.413931	-251.006202	229.790305	-353.720616	-247.091371	44.629669	0.000000	-420.000000	0	6.003417	0.038408	0.030150	227.677973	-354.567274	-249.048787	183.048303	354.567274	170.951213	353.720616	172.908629	205.993798	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1349.415874	-420.000000	0.000000	40.000000	1396.274240	0.000000	0.000000	0.000000	0	5.721224	433.979607	225.398209	-355.354602	-250.995997	229.567540	-353.708909	-247.183939	44.629669	0.000000	-420.000000	0	5.884167	0.119251	0.127465	227.482875	-354.531755	-249.089968	182.853205	354.531755	170.910032	353.708909	172.816061	206.004003	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1396.371334	-420.000000	0.000000	41.000000	1443.120201	0.000000	0.000000	0.000000	0	5.938999	433.831297	225.319827	-355.332857	-251.041525	229.190310	-353.688315	-247.316544	44.629669	0.000000	-420.000000	0	5.617886	0.266281	0.148310	227.255068	-354.510586	-249.179035	182.625399	354.510586	170.820965	353.688315	172.683456	205.958475	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1443.216868	-420.000000	0.000000	42.000000	1490.227932	0.000000	0.000000	0.000000	0	6.277201	433.625342	225.235463	-355.371664	-251.179032	228.695754	-353.629804	-247.565799	44.629669	0.000000	-420.000000	0	5.297466	0.320420	0.205954	226.965608	-354.500734	-249.372415	182.335939	354.500734	170.627585	353.629804	172.434201	205.820968	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1490.323742	-420.000000	0.000000	43.000000	1537.719761	0.000000	0.000000	0.000000	0	6.410274	433.563227	225.087266	-355.393632	-251.404013	228.849622	-353.628777	-247.706278	44.629669	0.000000	-420.000000	0	5.562668	0.265203	0.062116	226.968444	-354.511204	-249.555145	182.338775	354.511204	170.444855	353.628777	172.293722	205.595987	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1537.816427	-420.000000	0.000000	44.000000	1584.491725	0.000000	0.000000	0.000000	0	6.273605	433.695905	225.159539	-355.459272	-251.560990	229.420031	-353.647180	-247.737203	44.629669	0.000000	-420.000000	0	6.004733	0.442065	0.132679	227.289785	-354.553226	-249.649096	182.660116	354.553226	170.350904	353.647180	172.262797	205.439010	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1584.588819	-420.000000	0.000000	45.000000	1631.349235	0.000000	0.000000	0.000000	0	6.319375	433.666862	225.189418	-355.437060	-251.544275	229.303185	-353.665863	-247.801211	44.629669	0.000000	-420.000000	0	5.837015	0.167718	0.029043	227.246301	-354.551461	-249.672743	182.616632	354.551461	170.327257	353.665863	172.198789	205.455725	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1631.451034	-420.000000	0.000000	46.000000	1678.822672	0.000000	0.000000	0.000000	0	6.451037	433.596256	225.272083	-355.435838	-251.602462	229.020093	-353.682086	-247.918979	44.629669	0.000000	-420.000000	0	5.539970	0.297044	0.070607	227.146088	-354.558962	-249.760720	182.516419	354.558962	170.239280	353.682086	172.081021	205.397538	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1678.919339	-420.000000	0.000000	47.000000	1726.009960	0.000000	0.000000	0.000000	0	6.707025	433.438808	225.317674	-355.392055	-251.674204	228.462029	-353.719009	-248.085877	44.629669	0.000000	-420.000000	0	5.055902	0.484068	0.157448	226.889851	-354.555532	-249.880040	182.260182	354.555532	170.119960	353.719009	171.914123	205.325796	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1726.106199	-420.000000	0.000000	48.000000	1772.855921	0.000000	0.000000	0.000000	0	6.980036	433.203171	225.167514	-355.255756	-251.724235	228.081757	-353.678409	-248.299840	44.629669	0.000000	-420.000000	0	4.765219	0.290683	0.235636	226.624635	-354.467082	-250.012038	181.994966	354.467082	169.987962	353.678409	171.700160	205.275765	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1773.021452	-420.000000	0.000000	49.000000	1819.737812	0.000000	0.000000	0.000000	0	7.440021	432.692949	224.720118	-354.994635	-252.015389	228.158137	-353.303350	-248.885804	44.629669	0.000000	-420.000000	0	4.947194	0.181974	0.510222	226.439127	-354.148992	-250.450596	181.809458	354.148992	169.549404	353.303350	171.114196	204.984611	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1819.838755	-420.000000	0.000000	50.000000	1867.680038	1856.287953	0.000000	0.000000	0	10.465122	427.880991	226.255355	-349.500045	-254.206680	229.666878	-347.669320	-251.365798	44.629669	0.000000	-420.000000	0	4.802151	0.145043	4.811959	227.961116	-348.584683	-252.786239	183.331447	348.584683	167.213761	347.669320	168.634202	202.793320	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1867.792530	-420.000000	0.000000	51.000000	1915.066646	1856.287953	0.000000	0.000000	0	28.590974	413.242707	232.552421	-330.370715	-259.886421	236.452333	-328.841464	-257.141655	44.629669	0.000000	-420.000000	0	5.008159	0.206008	14.638283	234.502377	-329.606089	-258.514038	189.872708	329.606089	161.485962	328.841464	162.858345	197.113579	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1915.169729	-420.000000	0.000000	52.000000	1962.053758	1856.287953	0.000000	0.000000	0	55.362021	392.973783	238.500969	-305.245107	-268.291126	241.938812	-303.755587	-265.425359	44.629669	0.000000	-420.000000	0	4.716996	0.291163	20.268925	240.219891	-304.500347	-266.858243	195.590221	304.500347	153.141757	303.755587	154.574641	188.708874	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	1962.151707	-420.000000	0.000000	53.000000	2009.016488	1856.287953	0.000000	0.000000	0	87.338760	365.054910	237.565925	-275.579036	-280.565553	241.439541	-272.888974	-275.989306	44.629669	0.000000	-420.000000	0	6.571406	1.854410	27.918872	239.502733	-274.234005	-278.277429	194.873064	274.234005	141.722571	272.888974	144.010694	176.434447	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	2009.120854	-420.000000	0.000000	54.000000	2055.973659	1856.287953	0.000000	0.000000	0	124.461865	329.163234	229.657150	-242.358730	-299.022196	232.517412	-237.374038	-287.631311	44.629669	0.000000	-420.000000	0	12.758547	6.187141	35.891676	231.087281	-239.866384	-293.326754	186.457612	239.866384	126.673246	237.374038	132.368689	157.977804	0	0	1	0	0
eoi	6	64.000000	23	2	19	8.000000	45.000000	0.549191	2.489363	2056.071608	-420.000000	0.000000	55.000000	2102.816626	1856.287953	0.000000	0.000000	0	164.005710	289.850646	217.064740	-208.038574	-319.439704	218.905707	-200.902660	-300.078862	44.629669	0.000000	-420.000000	0	20.715999	7.957453	39.312588	217.985224	-204.470617	-309.759283	173.355554	204.470617	110.240717	200.902660	119.921138	137.560296	0	0	1	0	0
