subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	103	2	45	8.000000	45.000000	0.498796	2.523577	913.100013	-420.000000	0.000000	30.000000	960.254139	0.000000	0.000000	0.000000	0	9.842500	436.129561	225.352894	-354.925688	-242.562836	228.174873	-354.175737	-240.383842	46.123306	0.000000	-420.000000	0	3.643350	0.065769	0.022465	226.763883	-354.550712	-241.473339	180.640577	354.550712	178.526661	354.175737	179.616158	214.437164	0	0	1	0	0
eoi	3	64.000000	103	2	45	8.000000	45.000000	0.498796	2.523577	960.384597	-420.000000	0.000000	31.000000	1007.782957	0.000000	0.000000	0.000000	0	9.851009	436.123548	225.247609	-354.902150	-242.562901	228.221373	-354.199281	-240.353695	46.123306	0.000000	-420.000000	0	3.770661	0.127311	0.006014	226.734491	-354.550715	-241.458298	180.611184	354.550715	178.541702	354.199281	179.646305	214.437099	0	0	1	0	0
eoi	3	64.000000	103	2	45	8.000000	45.000000	0.498796	2.523577	1007.894594	-420.000000	0.000000	32.000000	1054.357083	0.000000	0.000000	0.000000	0	9.824922	436.138462	225.416986	-354.923540	-242.605457	228.225711	-354.171951	-240.402267	46.123306	0.000000	-420.000000	0	3.647995	0.122667	0.014914	226.821348	-354.547746	-241.503862	180.698042	354.547746	178.496138	354.171951	179.597733	214.394543	0	0	1	0	0
eoi	3	64.000000	103	2	45	8.000000	45.000000	0.498796	2.523577	1054.466581	-420.000000	0.000000	33.000000	1101.128820	0.000000	0.000000	0.000000	0	9.793075	436.108203	225.276703	-354.916242	-242.629042	228.302854	-354.162364	-240.429097	46.123306	0.000000	-420.000000	0	3.816501	0.168507	0.030259	226.789778	-354.539303	-241.529070	180.666472	354.539303	178.470930	354.162364	179.570903	214.370958	0	0	1	0	0
eoi	3	64.000000	103	2	45	8.000000	45.000000	0.498796	2.523577	1101.249011	-420.000000	0.000000	34.000000	1148.934805	0.000000	0.000000	0.000000	0	9.775351	436.122020	225.274949	-354.916418	-242.669264	228.403380	-354.175633	-240.448062	46.123306	0.000000	-420.000000	0	3.907630	0.091129	0.013817	226.839165	-354.546025	-241.558663	180.715858	354.546025	178.441337	354.175633	179.551938	214.330736	0	0	1	0	0
eoi	3	64.000000	103	2	45	8.000000	45.000000	0.498796	2.523577	1149.046015	-420.000000	0.000000	35.000000	1195.370775	0.000000	0.000000	0.000000	0	9.710476	436.066519	225.240892	-354.907683	-242.714330	228.344850	-354.150663	-240.513569	46.123306	0.000000	-420.000000	0	3.879560	0.028070	0.055501	226.792871	-354.529173	-241.613949	180.669565	354.529173	178.386051	354.150663	179.486431	214.285670	0	0	1	0	0
eoi	3	64.000000	103	2	45	8.000000	45.000000	0.498796	2.523577	1195.481129	-420.000000	0.000000	36.000000	1242.872217	0.000000	0.000000	0.000000	0	9.682303	436.116961	225.374571	-354.943950	-242.805946	228.421272	-354.186709	-240.531920	46.123306	0.000000	-420.000000	0	3.876467	0.003093	0.050442	226.897921	-354.565330	-241.668933	180.774615	354.565330	178.331067	354.186709	179.468080	214.194054	0	0	1	0	0
eoi	3	64.000000	103	2	45	8.000000	45.000000	0.498796	2.523577	1242.983855	-420.000000	0.000000	37.000000	1290.093070	0.000000	0.000000	0.000000	0	9.499892	435.908567	225.283791	-354.883351	-242.955467	228.085940	-354.087609	-240.652352	46.123306	0.000000	-420.000000	0	3.713433	0.163033	0.208394	226.684866	-354.485480	-241.803909	180.561559	354.485480	178.196091	354.087609	179.347648	214.044533	0	0	1	0	0
eoi	3	64.000000	103	2	45	8.000000	45.000000	0.498796	2.523577	1290.203851	-420.000000	0.000000	38.000000	1337.038037	0.000000	0.000000	0.000000	0	9.216955	435.506127	224.858429	-354.699838	-243.075903	227.804479	-353.852937	-240.953022	46.123306	0.000000	-420.000000	0	3.728683	0.015250	0.402440	226.331454	-354.276387	-242.014462	180.208148	354.276387	177.985538	353.852937	179.046978	213.924097	0	0	1	0	0
eoi	3	64.000000	103	2	45	8.000000	45.000000	0.498796	2.523577	1337.237786	-420.000000	0.000000	39.000000	1384.458638	0.000000	0.000000	0.000000	0	9.051055	435.168131	225.046198	-354.455075	-243.224801	227.585375	-353.446576	-241.130513	46.123306	0.000000	-420.000000	0	3.442460	0.286223	0.337996	226.315786	-353.950826	-242.177657	180.192480	353.950826	177.822343	353.446576	178.869487	213.775199	0	0	1	0	0
eoi	3	64.000000	103	2	45	8.000000	45.000000	0.498796	2.523577	1384.573697	-420.000000	0.000000	40.000000	1431.822780	0.000000	0.000000	0.000000	0	8.599979	432.063731	225.851016	-350.793822	-244.687393	228.683324	-350.039897	-242.756271	46.123306	0.000000	-420.000000	0	3.509929	0.067469	3.104401	227.267170	-350.416860	-243.721832	181.143863	350.416860	176.278168	350.039897	177.243729	212.312607	0	0	1	0	0
eoi	3	64.000000	103	2	45	8.000000	45.000000	0.498796	2.523577	1431.933989	-420.000000	0.000000	41.000000	1479.207880	1467.301188	0.000000	0.000000	0	16.785820	422.224731	227.512667	-338.921665	-246.924801	230.065488	-338.230687	-245.091793	46.123306	0.000000	-420.000000	0	3.217804	0.292125	9.839000	228.789077	-338.576176	-246.008297	182.665771	338.576176	173.991703	338.230687	174.908207	210.075199	0	0	1	0	0
eoi	3	64.000000	103	2	45	8.000000	45.000000	0.498796	2.523577	1479.322084	-420.000000	0.000000	42.000000	1526.148570	1467.301188	0.000000	0.000000	0	36.287650	405.550557	227.920430	-318.527659	-248.443703	230.108220	-317.865236	-246.458337	46.123306	0.000000	-420.000000	0	3.027690	0.190114	16.674173	229.014325	-318.196448	-247.451020	182.891019	318.196448	172.548980	317.865236	173.541663	208.556297	0	0	1	0	0
