subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	53	1	21	8.000000	45.000000	0.716828	1.743541	929.570272	-420.000000	0.000000	30.000000	977.083038	0.000000	0.000000	0.000000	0	8.061558	433.304239	221.095959	-352.798542	-247.651015	227.538812	-354.078596	-241.384803	45.320801	0.000000	-420.000000	0	9.078233	0.024222	0.104131	224.317386	-353.438569	-244.517909	178.996585	353.438569	175.482091	354.078596	178.615197	209.348985	0	0	1	0	0
eoi	2	64.000000	53	1	21	8.000000	45.000000	0.716828	1.743541	977.335827	-420.000000	0.000000	31.000000	1024.090655	0.000000	0.000000	0.000000	0	8.136930	433.211695	220.882178	-352.737155	-247.681787	227.478034	-354.073439	-241.397040	45.320801	0.000000	-420.000000	0	9.208095	0.129862	0.092544	224.180106	-353.405297	-244.539414	178.859305	353.405297	175.460586	354.073439	178.602960	209.318213	0	0	1	0	0
eoi	2	64.000000	53	1	21	8.000000	45.000000	0.716828	1.743541	1024.196732	-420.000000	0.000000	32.000000	1071.783496	0.000000	0.000000	0.000000	0	8.143054	433.203386	220.919039	-352.736456	-247.671770	227.417250	-354.068429	-241.412202	45.320801	0.000000	-420.000000	0	9.120476	0.087619	0.008309	224.168145	-353.402442	-244.541986	178.847344	353.402442	175.458014	354.068429	178.587798	209.328230	0	0	1	0	0
eoi	2	64.000000	53	1	21	8.000000	45.000000	0.716828	1.743541	1071.919087	-420.000000	0.000000	33.000000	1118.598206	0.000000	0.000000	0.000000	0	8.109484	433.185052	221.010977	-352.784879	-247.700403	227.309659	-354.033510	-241.485359	45.320801	0.000000	-420.000000	0	8.936400	0.184076	0.018334	224.160318	-353.409195	-244.592881	178.839517	353.409195	175.407119	354.033510	178.514641	209.299597	0	0	1	0	0
eoi	2	64.000000	53	1	21	8.000000	45.000000	0.716828	1.743541	1118.698723	-420.000000	0.000000	34.000000	1165.569466	0.000000	0.000000	0.000000	0	8.069315	433.201944	221.063487	-352.801491	-247.720103	227.340617	-354.032118	-241.498002	45.320801	0.000000	-420.000000	0	8.923640	0.012761	0.016892	224.202052	-353.416805	-244.609052	178.881251	353.416805	175.390948	354.032118	178.501998	209.279897	0	0	1	0	0
eoi	2	64.000000	53	1	21	8.000000	45.000000	0.716828	1.743541	1165.669127	-420.000000	0.000000	35.000000	1212.509073	0.000000	0.000000	0.000000	0	8.071347	433.164927	221.111463	-352.768802	-247.727564	227.229900	-354.032273	-241.543857	45.320801	0.000000	-420.000000	0	8.790328	0.133312	0.037018	224.170681	-353.400537	-244.635710	178.849881	353.400537	175.364290	354.032273	178.456143	209.272436	0	0	1	0	0
eoi	2	64.000000	53	1	21	8.000000	45.000000	0.716828	1.743541	1212.608735	-420.000000	0.000000	36.000000	1260.065041	0.000000	0.000000	0.000000	0	7.952246	433.190268	220.994634	-352.631002	-247.824358	227.661073	-354.098347	-241.498066	45.320801	0.000000	-420.000000	0	9.306798	0.516470	0.025342	224.327853	-353.364675	-244.661212	179.007052	353.364675	175.338788	354.098347	178.501934	209.175642	0	0	1	0	0
eoi	2	64.000000	53	1	21	8.000000	45.000000	0.716828	1.743541	1260.164274	-420.000000	0.000000	37.000000	1307.253160	0.000000	0.000000	0.000000	0	7.843598	433.100038	220.820033	-352.380135	-247.969097	228.053459	-354.084479	-241.488135	45.320801	0.000000	-420.000000	0	9.860533	0.553735	0.090231	224.436746	-353.232307	-244.728616	179.115945	353.232307	175.271384	354.084479	178.511865	209.030903	0	0	1	0	0
eoi	2	64.000000	53	1	21	8.000000	45.000000	0.716828	1.743541	1307.352821	-420.000000	0.000000	38.000000	1354.108504	0.000000	0.000000	0.000000	0	7.606762	432.832972	221.211409	-352.325647	-248.198702	227.862171	-353.649687	-241.797200	45.320801	0.000000	-420.000000	0	9.325501	0.535032	0.267066	224.536790	-352.987667	-244.997951	179.215990	352.987667	175.002049	353.649687	178.202800	208.801298	0	0	1	0	0
eoi	2	64.000000	53	1	21	8.000000	45.000000	0.716828	1.743541	1354.313387	-420.000000	0.000000	39.000000	1401.818455	0.000000	0.000000	0.000000	0	7.059534	431.409417	222.178812	-350.649544	-249.195122	229.323802	-351.166296	-241.963657	45.320801	0.000000	-420.000000	0	10.178998	0.853497	1.423554	225.751307	-350.907920	-245.579389	180.430506	350.907920	174.420611	351.166296	178.036343	207.804878	0	0	1	0	0
