subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	51	2	15	8.000000	55.000000	0.516915	2.460221	914.248954	-420.000000	0.000000	30.000000	961.250582	0.000000	0.000000	0.000000	0	7.748592	434.141348	223.486621	-352.576727	-246.091897	228.653161	-353.823526	-241.441669	45.320801	0.000000	-420.000000	0	7.062030	0.104353	0.129159	226.069891	-353.200127	-243.766783	180.749090	353.200127	176.233217	353.823526	178.558331	220.908103	0	0	1	0	0
eoi	2	64.000000	51	2	15	8.000000	55.000000	0.516915	2.460221	961.447766	-420.000000	0.000000	31.000000	1008.409616	0.000000	0.000000	0.000000	0	7.710566	434.243555	223.594982	-352.623141	-246.076940	228.831048	-353.850392	-241.393580	45.320801	0.000000	-420.000000	0	7.131367	0.069337	0.102207	226.213015	-353.236766	-243.735260	180.892214	353.236766	176.264740	353.850392	178.606420	220.923060	0	0	1	0	0
eoi	2	64.000000	51	2	15	8.000000	55.000000	0.516915	2.460221	1008.514837	-420.000000	0.000000	32.000000	1055.850523	0.000000	0.000000	0.000000	0	7.706392	434.225107	223.616477	-352.644788	-246.092433	228.744439	-353.836437	-241.417581	45.320801	0.000000	-420.000000	0	7.040615	0.090752	0.018448	226.180458	-353.240613	-243.755007	180.859657	353.240613	176.244993	353.836437	178.582419	220.907567	0	0	1	0	0
eoi	2	64.000000	51	2	15	8.000000	55.000000	0.516915	2.460221	1055.952323	-420.000000	0.000000	33.000000	1103.074144	0.000000	0.000000	0.000000	0	7.704042	434.176931	223.612526	-352.635932	-246.105087	228.643143	-353.810927	-241.465444	45.320801	0.000000	-420.000000	0	6.943630	0.096985	0.048176	226.127835	-353.223429	-243.785266	180.807034	353.223429	176.214734	353.810927	178.534556	220.894913	0	0	1	0	0
eoi	2	64.000000	51	2	15	8.000000	55.000000	0.516915	2.460221	1103.179794	-420.000000	0.000000	34.000000	1149.910241	0.000000	0.000000	0.000000	0	7.728613	433.975489	223.524402	-352.572770	-246.177919	228.204491	-353.762784	-241.621922	45.320801	0.000000	-420.000000	0	6.639012	0.304618	0.201442	225.864446	-353.167777	-243.899921	180.543646	353.167777	176.100079	353.762784	178.378078	220.822081	0	0	1	0	0
eoi	2	64.000000	51	2	15	8.000000	55.000000	0.516915	2.460221	1150.014179	-420.000000	0.000000	35.000000	1196.841721	0.000000	0.000000	0.000000	0	7.738563	433.887335	223.192636	-352.435597	-246.270701	228.358463	-353.816858	-241.614711	45.320801	0.000000	-420.000000	0	7.090267	0.451256	0.088153	225.775549	-353.126227	-243.942706	180.454749	353.126227	176.057294	353.816858	178.385289	220.729299	0	0	1	0	0
eoi	2	64.000000	51	2	15	8.000000	55.000000	0.516915	2.460221	1196.941382	-420.000000	0.000000	36.000000	1243.849766	0.000000	0.000000	0.000000	0	7.792540	434.020791	223.541451	-352.624821	-246.114023	228.148692	-353.775248	-241.552212	45.320801	0.000000	-420.000000	0	6.584851	0.505416	0.133456	225.845071	-353.200034	-243.833118	180.524271	353.200034	176.166882	353.775248	178.447788	220.885977	0	0	1	0	0
eoi	2	64.000000	51	2	15	8.000000	55.000000	0.516915	2.460221	1243.948999	-420.000000	0.000000	37.000000	1291.235496	0.000000	0.000000	0.000000	0	8.043906	434.283973	222.938144	-352.561893	-245.982645	229.120663	-353.915358	-240.919952	45.320801	0.000000	-420.000000	0	8.104707	1.519856	0.263183	226.029404	-353.238625	-243.451298	180.708603	353.238625	176.548702	353.915358	179.080048	221.017355	0	0	1	0	0
eoi	2	64.000000	51	2	15	8.000000	55.000000	0.516915	2.460221	1291.335157	-420.000000	0.000000	38.000000	1338.097684	0.000000	0.000000	0.000000	0	8.316498	433.934409	222.767270	-352.523127	-245.951207	228.217656	-353.632826	-240.930196	45.320801	0.000000	-420.000000	0	7.493243	0.611464	0.349564	225.492463	-353.077977	-243.440702	180.171663	353.077977	176.559298	353.632826	179.069804	221.048793	0	0	1	0	0
eoi	2	64.000000	51	2	15	8.000000	55.000000	0.516915	2.460221	1338.335930	-420.000000	0.000000	39.000000	1386.337166	0.000000	0.000000	0.000000	0	8.270475	431.760332	223.818899	-349.916357	-246.381619	228.549090	-350.793571	-241.726984	45.320801	0.000000	-420.000000	0	6.694015	0.799228	2.174077	226.183995	-350.354964	-244.054301	180.863194	350.354964	175.945699	350.793571	178.273016	220.618381	0	0	1	0	0
eoi	2	64.000000	51	2	15	8.000000	55.000000	0.516915	2.460221	1386.441104	-420.000000	0.000000	40.000000	1433.320402	1421.706655	0.000000	0.000000	0	14.165181	424.375519	226.799250	-340.291332	-248.435251	231.667268	-341.000700	-243.823000	45.320801	0.000000	-420.000000	0	6.743416	0.049401	7.384813	229.233259	-340.646016	-246.129126	183.912458	340.646016	173.870874	341.000700	176.177000	218.564749	0	0	1	0	0
