subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	57	2	14	8.000000	25.000000	0.506688	2.478922	978.137916	-420.000000	0.000000	30.000000	1025.537131	0.000000	0.000000	0.000000	0	18.016434	443.303256	233.196689	-356.417515	-237.990993	236.013101	-356.996302	-234.571127	46.123306	0.000000	-420.000000	0	4.467959	0.083010	0.002187	234.604895	-356.706909	-236.281060	188.481589	356.706909	183.718940	356.996302	185.428873	199.009007	0	0	1	0	0
eoi	3	64.000000	57	2	14	8.000000	25.000000	0.506688	2.478922	1025.671866	-420.000000	0.000000	31.000000	1072.765255	0.000000	0.000000	0.000000	0	18.106460	443.374342	233.263851	-356.384409	-238.016197	236.273596	-357.034285	-234.548608	46.123306	0.000000	-420.000000	0	4.637357	0.169398	0.071086	234.768723	-356.709347	-236.282402	188.645417	356.709347	183.717598	357.034285	185.451392	198.983803	0	0	1	0	0
eoi	3	64.000000	57	2	14	8.000000	25.000000	0.506688	2.478922	1072.879031	-420.000000	0.000000	32.000000	1120.111860	0.000000	0.000000	0.000000	0	18.104453	443.365288	233.260407	-356.354414	-238.043271	236.361326	-357.025850	-234.577180	46.123306	0.000000	-420.000000	0	4.698970	0.061613	0.009054	234.810866	-356.690132	-236.310225	188.687560	356.690132	183.689775	357.025850	185.422820	198.956729	0	0	1	0	0
eoi	3	64.000000	57	2	14	8.000000	25.000000	0.506688	2.478922	1120.232479	-420.000000	0.000000	33.000000	1167.011915	0.000000	0.000000	0.000000	0	18.115670	443.366923	232.999532	-356.285814	-238.095885	236.781837	-357.052699	-234.599626	46.123306	0.000000	-420.000000	0	5.207472	0.508502	0.001635	234.890685	-356.669257	-236.347755	188.767379	356.669257	183.652245	357.052699	185.400374	198.904115	0	0	1	0	0
eoi	3	64.000000	57	2	14	8.000000	25.000000	0.506688	2.478922	1167.122697	-420.000000	0.000000	34.000000	1213.944906	0.000000	0.000000	0.000000	0	17.743361	443.078050	232.740826	-356.249493	-238.309005	236.432985	-356.933028	-234.854229	46.123306	0.000000	-420.000000	0	5.102425	0.105047	0.288873	234.586905	-356.591261	-236.581617	188.463599	356.591261	183.418383	356.933028	185.145771	198.690995	0	0	1	0	0
eoi	3	64.000000	57	2	14	8.000000	25.000000	0.506688	2.478922	1214.056543	-420.000000	0.000000	35.000000	1260.926658	0.000000	0.000000	0.000000	0	17.539154	442.898867	233.136023	-356.167124	-238.481146	235.929035	-356.829947	-235.075595	46.123306	0.000000	-420.000000	0	4.453989	0.648435	0.179183	234.532529	-356.498536	-236.778370	188.409223	356.498536	183.221630	356.829947	184.924405	198.518854	0	0	1	0	0
eoi	3	64.000000	57	2	14	8.000000	25.000000	0.506688	2.478922	1261.046422	-420.000000	0.000000	36.000000	1308.117569	0.000000	0.000000	0.000000	0	17.388395	442.789383	232.958357	-356.117837	-238.580929	235.828595	-356.842643	-235.148026	46.123306	0.000000	-420.000000	0	4.533039	0.079049	0.109484	234.393476	-356.480240	-236.864477	188.270170	356.480240	183.135523	356.842643	184.851974	198.419071	0	0	1	0	0
eoi	3	64.000000	57	2	14	8.000000	25.000000	0.506688	2.478922	1308.228351	-420.000000	0.000000	37.000000	1355.136106	0.000000	0.000000	0.000000	0	17.434452	442.819538	232.871041	-356.067642	-238.629137	236.134109	-356.869500	-235.132950	46.123306	0.000000	-420.000000	0	4.849115	0.316076	0.030155	234.502575	-356.468571	-236.881044	188.379269	356.468571	183.118956	356.869500	184.867050	198.370863	0	0	1	0	0
eoi	3	64.000000	57	2	14	8.000000	25.000000	0.506688	2.478922	1355.247743	-420.000000	0.000000	38.000000	1402.498536	0.000000	0.000000	0.000000	0	17.406620	442.761046	232.758221	-356.013693	-238.690534	236.368635	-356.779992	-235.200438	46.123306	0.000000	-420.000000	0	5.079673	0.230558	0.058492	234.563428	-356.396842	-236.945486	188.440122	356.396842	183.054514	356.779992	184.799562	198.309466	0	0	1	0	0
eoi	3	64.000000	57	2	14	8.000000	25.000000	0.506688	2.478922	1402.764156	-420.000000	0.000000	39.000000	1449.325022	0.000000	0.000000	0.000000	0	17.143963	442.490136	232.765783	-355.955724	-238.841433	236.090683	-356.515985	-235.454911	46.123306	0.000000	-420.000000	0	4.778848	0.300825	0.270910	234.428233	-356.235855	-237.148172	188.304926	356.235855	182.851828	356.515985	184.545089	198.158567	0	0	1	0	0
