subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2198.351183	-420.000000	0.000000	58.000000	2245.318165	2092.297894	0.000000	0.000000	0	135.205900	307.008219	208.715474	-241.627668	-318.332122	202.054404	-226.012049	-285.873044	45.127274	0.000000	-420.000000	0	36.630714	11.855232	40.084366	205.384939	-233.819858	-302.102583	160.257665	233.819858	117.897417	226.012049	134.126956	148.667878	0	0	1	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2245.472576	-420.000000	0.000000	59.000000	2292.173510	2092.297894	0.000000	0.000000	0	177.617497	266.364376	198.451599	-206.598321	-341.920967	189.629354	-186.892637	-297.419567	45.127274	0.000000	-420.000000	0	49.462315	12.831601	40.643843	194.040477	-196.745479	-319.670267	148.913203	196.745479	100.329733	186.892637	122.580433	125.079033	0	0	1	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2292.277021	-420.000000	0.000000	60.000000	2339.432632	2092.297894	0.000000	0.000000	0	217.963841	227.751267	188.061985	-173.963056	-367.205712	175.826384	-151.796102	-310.042759	45.127274	0.000000	-420.000000	0	62.519493	13.057178	38.613109	181.944185	-162.879579	-338.624236	136.816911	162.879579	81.375764	151.796102	109.957241	99.794288	0	0	0	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2339.536143	-420.000000	0.000000	61.000000	2385.894464	2092.297894	0.000000	0.000000	0	255.370139	192.327091	177.439470	-144.090009	-389.795954	162.135427	-119.394566	-322.242796	45.127274	0.000000	-420.000000	0	73.535759	11.016266	35.424176	169.787448	-131.742287	-356.019375	124.660175	131.742287	63.980625	119.394566	97.757204	77.204046	0	0	0	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2385.997975	-420.000000	0.000000	62.000000	2433.228439	2092.297894	0.000000	0.000000	0	289.542038	159.846128	164.932784	-115.724998	-408.739866	148.370714	-90.384098	-331.403514	45.127274	0.000000	-420.000000	0	83.050436	9.514676	32.480963	156.651749	-103.054548	-370.071690	111.524476	103.054548	49.928310	90.384098	88.596486	58.260134	0	0	0	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2433.328528	-420.000000	0.000000	63.000000	2480.173180	2092.297894	0.000000	0.000000	0	318.811924	131.688024	152.453689	-91.285670	-424.337304	134.083629	-66.492049	-338.551036	45.127274	0.000000	-420.000000	0	91.167245	8.116809	28.158104	143.268659	-78.888860	-381.444170	98.141385	78.888860	38.555830	66.492049	81.448964	42.662696	0	0	0	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2480.271558	-420.000000	0.000000	64.000000	2527.043922	2092.297894	0.000000	0.000000	0	343.531491	107.392752	139.905539	-71.854323	-438.728901	119.848874	-47.475325	-345.030158	45.127274	0.000000	-420.000000	0	98.873960	7.706715	24.295272	129.877206	-59.664824	-391.879530	84.749933	59.664824	28.120470	47.475325	74.969842	28.271099	0	0	0	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2527.143584	-420.000000	0.000000	65.000000	2574.115271	2092.297894	0.000000	0.000000	0	363.600849	87.072937	127.588266	-57.267340	-451.191484	106.547384	-33.689529	-352.040841	45.127274	0.000000	-420.000000	0	104.064797	5.190837	20.319815	117.067825	-45.478434	-401.616162	71.940551	45.478434	18.383838	33.689529	67.959159	15.808516	0	0	0	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2574.215360	-420.000000	0.000000	66.000000	2621.059583	2092.297894	0.000000	0.000000	0	379.994192	69.723396	114.902841	-45.747645	-460.798658	94.326538	-24.080283	-358.843107	45.127274	0.000000	-420.000000	0	106.244026	2.179229	17.349541	104.614689	-34.913964	-409.820883	59.487415	34.913964	10.179117	24.080283	61.156893	6.201342	0	0	0	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2621.166516	-420.000000	0.000000	67.000000	2668.402541	2092.297894	0.000000	0.000000	0	391.996678	54.691847	101.434972	-39.100071	-467.294251	81.310396	-18.602346	-363.724002	45.127274	0.000000	-420.000000	0	107.480006	1.235980	15.031549	91.372684	-28.851209	-415.509126	46.245410	28.851209	4.490874	18.602346	56.275998	0.294251	0	0	0	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2668.502630	-420.000000	0.000000	68.000000	2715.655675	2092.297894	0.000000	0.000000	0	401.355316	41.379084	86.542402	-34.456045	-469.656608	69.569045	-15.589503	-367.655211	45.127274	0.000000	-420.000000	0	105.111018	2.368988	13.312763	78.055723	-25.022774	-418.655909	32.928450	25.022774	1.344091	15.589503	52.344789	2.656608	0	0	0	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2715.816074	-420.000000	0.000000	69.000000	2761.974645	2092.297894	0.000000	0.000000	0	410.050190	29.059041	72.711107	-28.722513	-468.715048	59.015558	-11.937445	-369.153586	45.127274	0.000000	-420.000000	0	101.891075	3.219943	12.320043	65.863332	-20.329979	-418.934317	20.736059	20.329979	1.065683	11.937445	50.846414	1.715048	0	0	0	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2762.078584	-420.000000	0.000000	70.000000	2808.998088	2092.297894	0.000000	0.000000	0	418.800711	17.946478	62.085152	-19.710299	-466.058684	50.335183	-8.256657	-370.090140	45.127274	0.000000	-420.000000	0	97.361229	4.529846	11.112563	56.210167	-13.983478	-418.074412	11.082894	13.983478	1.925588	8.256657	49.909860	0.941316	0	0	0	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2809.096893	-420.000000	0.000000	71.000000	2856.440279	2092.297894	0.000000	0.000000	0	424.999954	11.365988	54.448631	-16.071831	-465.252364	42.754345	-5.494495	-372.915796	45.127274	0.000000	-420.000000	0	93.673252	3.687977	6.580490	48.601488	-10.783163	-419.084080	3.474214	10.783163	0.915920	5.494495	47.084204	1.747636	0	0	0	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2856.544217	-420.000000	0.000000	72.000000	2903.569371	2092.297894	0.000000	0.000000	0	429.254293	10.822924	52.926046	-16.390404	-465.621899	40.174703	-2.671140	-384.232003	45.127274	0.000000	-420.000000	0	83.517245	10.156007	0.543064	46.550374	-9.530772	-424.926951	1.423101	9.530772	4.926951	2.671140	35.767997	1.378101	0	0	0	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2903.673309	-420.000000	0.000000	73.000000	2950.504701	2092.297894	0.000000	0.000000	0	431.785831	14.116388	54.809900	-14.785431	-465.608634	43.258872	-1.506059	-396.085025	45.127274	0.000000	-420.000000	0	71.716805	11.800439	3.293464	49.034386	-8.145745	-430.846830	3.907112	8.145745	10.846830	1.506059	23.914975	1.391366	0	1	0	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2950.603935	-420.000000	0.000000	74.000000	2997.853647	2092.297894	0.000000	0.000000	0	433.414112	17.725843	56.013445	-13.798992	-467.200627	43.379835	-2.283625	-403.042638	45.127274	0.000000	-420.000000	0	66.396230	5.320576	3.609456	49.696640	-8.041308	-435.121632	4.569367	8.041308	15.121632	2.283625	16.957362	0.200627	0	1	0	0	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	2997.952453	-420.000000	0.000000	75.000000	3044.613180	2092.297894	3032.647410	0.000000	0	434.460494	20.913453	55.901619	-14.355881	-468.720021	43.734036	-2.663800	-408.318006	45.127274	0.000000	-420.000000	0	62.714897	3.681333	3.187610	49.817827	-8.509840	-438.519013	4.690554	8.509840	18.519013	2.663800	11.681994	1.720021	0	1	0	1	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	3044.713269	-420.000000	0.000000	76.000000	3091.770502	2092.297894	3032.647410	0.000000	0	435.841573	22.771743	54.549679	-14.361584	-469.086623	42.830018	-2.850189	-412.472926	45.127274	0.000000	-420.000000	0	58.948905	3.765992	1.858289	48.689848	-8.605886	-440.779775	3.562575	8.605886	20.779775	2.850189	7.527074	2.086623	1	1	0	1	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	3091.870591	-420.000000	0.000000	77.000000	3139.369670	2092.297894	3032.647410	0.000000	0	437.631318	24.218730	53.207697	-14.279806	-470.106000	41.506863	-1.962470	-415.308583	45.127274	0.000000	-420.000000	0	57.370578	1.578327	1.446988	47.357280	-8.121138	-442.707292	2.230006	8.121138	22.707292	1.962470	4.691417	3.106000	1	1	0	1	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	3139.474037	-420.000000	0.000000	78.000000	3186.097551	2092.297894	3032.647410	0.000000	0	439.786270	26.385421	52.556947	-13.289746	-471.454804	41.445481	-0.857741	-419.245924	45.127274	0.000000	-420.000000	0	54.806812	2.563766	2.166691	47.001214	-7.073743	-445.350364	1.873941	7.073743	25.350364	0.857741	0.754076	4.454804	1	1	0	1	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	3186.202345	-420.000000	0.000000	79.000000	3232.591463	2092.297894	3032.647410	0.000000	0	441.541675	27.363550	51.844313	-12.062615	-471.874745	41.330585	0.394356	-421.514195	45.127274	0.000000	-420.000000	0	52.932973	1.873839	0.978129	46.587449	-5.834129	-446.694470	1.460176	5.834129	26.694470	0.394356	1.514195	4.874745	1	1	0	1	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	3232.695401	-420.000000	0.000000	80.000000	3279.693180	2092.297894	3032.647410	0.000000	0	442.663116	26.905594	51.895371	-10.242063	-471.176119	40.658298	1.290759	-421.835504	45.127274	0.000000	-420.000000	0	51.901581	1.031392	0.457956	46.276834	-4.475652	-446.505811	1.149561	4.475652	26.505811	1.290759	1.835504	4.176119	1	1	0	1	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	3279.797546	-420.000000	0.000000	81.000000	3326.944176	2092.297894	3032.647410	0.000000	0	441.805079	26.567750	51.910486	-10.734808	-470.268548	41.184184	0.442878	-421.783265	45.127274	0.000000	-420.000000	0	50.900067	1.001514	0.337844	46.547335	-5.145965	-446.025907	1.420062	5.145965	26.025907	0.442878	1.783265	3.268548	1	1	0	1	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	3327.043409	-420.000000	0.000000	82.000000	3373.920996	2092.297894	3032.647410	0.000000	0	440.682948	26.530879	52.158846	-11.540797	-469.890351	42.172531	-0.618240	-421.598362	45.127274	0.000000	-420.000000	0	50.508860	0.391207	0.036871	47.165688	-6.079518	-445.744356	2.038415	6.079518	25.744356	0.618240	1.598362	2.890351	1	1	0	1	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	3374.019801	-420.000000	0.000000	83.000000	3420.914497	2092.297894	3032.647410	0.000000	0	440.295990	26.486807	52.267856	-11.540217	-469.539592	43.845881	-0.531559	-421.706343	45.127274	0.000000	-420.000000	0	49.801003	0.707858	0.044073	48.056869	-6.035888	-445.622967	2.929595	6.035888	25.622967	0.531559	1.706343	2.539592	1	1	0	1	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	3421.018863	-420.000000	0.000000	84.000000	3468.075241	2092.297894	3032.647410	0.000000	0	439.853860	26.624630	52.599251	-11.408929	-469.187124	45.710413	-0.637981	-422.052223	45.127274	0.000000	-420.000000	0	48.838185	0.962818	0.137823	49.154832	-6.023455	-445.619674	4.027559	6.023455	25.619674	0.637981	2.052223	2.187124	1	1	0	1	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	3468.178324	-420.000000	0.000000	85.000000	3515.020409	2092.297894	3032.647410	0.000000	0	439.598675	26.780191	52.622457	-11.443902	-469.205002	46.563048	-0.860674	-422.152080	45.127274	0.000000	-420.000000	0	48.607599	0.230586	0.155561	49.592753	-6.152288	-445.678541	4.465479	6.152288	25.678541	0.860674	2.152080	2.205002	1	1	0	1	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	3515.123492	-420.000000	0.000000	86.000000	3562.048557	2092.297894	3032.647410	0.000000	0	439.215230	27.002408	52.866696	-11.864170	-469.089218	47.031019	-1.132474	-422.433754	45.127274	0.000000	-420.000000	0	48.228175	0.379424	0.222217	49.948857	-6.498322	-445.761486	4.821584	6.498322	25.761486	1.132474	2.433754	2.089218	1	1	0	1	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	3562.148218	-420.000000	0.000000	87.000000	3609.158829	2092.297894	3032.647410	0.000000	0	438.783303	27.269619	53.054007	-12.202882	-468.839094	47.626551	-1.592750	-422.886212	45.127274	0.000000	-420.000000	0	47.473145	0.755029	0.267211	50.340279	-6.897816	-445.862653	5.213006	6.897816	25.862653	1.592750	2.886212	1.839094	1	1	0	1	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	3609.258490	-420.000000	0.000000	88.000000	3656.259263	2092.297894	3032.647410	0.000000	0	438.765884	27.498368	52.675806	-12.105490	-469.072913	47.861749	-2.042504	-423.068578	45.127274	0.000000	-420.000000	0	47.337487	0.135658	0.228750	50.268777	-7.073997	-446.070745	5.141504	7.073997	26.070745	2.042504	3.068578	2.072913	1	1	0	1	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	3656.367907	-420.000000	0.000000	89.000000	3703.098781	2092.297894	3032.647410	0.000000	0	438.686273	27.479053	53.002256	-12.497300	-469.081884	47.470914	-1.839067	-422.980018	45.127274	0.000000	-420.000000	0	47.640064	0.302577	0.019316	50.236585	-7.168183	-446.030951	5.109312	7.168183	26.030951	1.839067	2.980018	2.081884	1	1	0	1	0
eoi	1	64.000000	31	2	6	8.000000	55.000000	0.453995	2.504930	3703.204431	-420.000000	0.000000	90.000000	3750.203065	2092.297894	3032.647410	0.000000	0	438.847677	27.502661	52.942179	-12.318502	-469.036347	47.721443	-1.586891	-423.154424	45.127274	0.000000	-420.000000	0	47.408589	0.231474	0.023608	50.331811	-6.952697	-446.095386	5.204538	6.952697	26.095386	1.586891	3.154424	2.036347	1	1	0	1	0
