subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	1545.489814	-420.000000	0.000000	44.000000	1592.553463	1392.617965	0.000000	0.000000	0	91.427727	347.012831	209.186854	-275.994118	-289.029395	206.516305	-268.444730	-269.294974	45.127274	0.000000	-420.000000	0	21.297240	6.084481	28.981931	207.851580	-272.219424	-279.162185	162.724306	272.219424	140.837815	268.444730	150.705026	147.970605	0	0	1	0	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	1592.658257	-420.000000	0.000000	45.000000	1639.653470	1392.617965	0.000000	0.000000	0	124.916849	314.178957	199.885369	-247.497845	-304.086290	195.672414	-237.753359	-278.707817	45.127274	0.000000	-420.000000	0	27.509469	6.212229	32.833874	197.778891	-242.625602	-291.397054	152.651618	242.625602	128.602946	237.753359	141.292183	132.913710	0	0	1	0	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	1639.752703	-420.000000	0.000000	46.000000	1686.609759	1392.617965	0.000000	0.000000	0	160.634363	279.092810	189.558184	-217.892395	-320.733319	182.905506	-205.196586	-289.212558	45.127274	0.000000	-420.000000	0	34.626581	7.117111	35.086147	186.231845	-211.544490	-304.972938	141.104572	211.544490	115.027062	205.196586	130.787442	116.266681	0	0	1	0	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	1686.708564	-420.000000	0.000000	47.000000	1733.452699	1392.617965	0.000000	0.000000	0	196.402079	243.750889	178.224275	-189.098515	-340.206668	169.953837	-174.321716	-302.159442	45.127274	0.000000	-420.000000	0	41.645472	7.018892	35.341920	174.089056	-181.710116	-321.183055	128.961783	181.710116	98.816945	174.321716	117.840558	96.793332	0	0	0	0	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	1733.551077	-420.000000	0.000000	48.000000	1780.050977	1392.617965	0.000000	0.000000	0	231.478976	209.542256	167.869389	-161.574088	-361.294854	158.376045	-145.018158	-317.642039	45.127274	0.000000	-420.000000	0	47.642321	5.996848	34.208633	163.122717	-153.296123	-339.468446	117.995443	153.296123	80.531554	145.018158	102.357961	75.705146	0	0	0	0	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	1780.204532	-420.000000	0.000000	49.000000	1827.748096	1392.617965	0.000000	0.000000	0	265.044688	176.907881	156.399439	-136.219927	-381.327121	146.261755	-117.418424	-333.227286	45.127274	0.000000	-420.000000	0	52.629491	4.987171	32.634376	151.330597	-126.819175	-357.277204	106.203323	126.819175	62.722796	117.418424	86.772714	55.672879	0	0	0	0	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	1827.855884	-420.000000	0.000000	50.000000	1874.445607	1392.617965	0.000000	0.000000	0	297.050562	145.277985	142.002437	-112.647319	-400.320190	132.270089	-92.002328	-346.520394	45.127274	0.000000	-420.000000	0	58.441016	5.811524	31.629896	137.136263	-102.324823	-373.420292	92.008989	102.324823	46.579708	92.002328	73.479606	36.679810	0	0	0	0	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	1874.548263	-420.000000	0.000000	51.000000	1921.325332	1392.617965	0.000000	0.000000	0	326.903312	115.404402	125.865585	-90.116172	-415.836234	117.982902	-68.528915	-356.982358	45.127274	0.000000	-420.000000	0	63.181683	4.740667	29.873583	121.924244	-79.322544	-386.409296	76.796970	79.322544	33.590704	68.528915	63.017642	21.163766	0	0	0	0	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	1921.428843	-420.000000	0.000000	52.000000	1968.227300	1392.617965	0.000000	0.000000	0	354.137338	88.633280	111.149140	-69.718942	-429.885856	105.180382	-46.998778	-366.462019	45.127274	0.000000	-420.000000	0	67.634422	4.452739	26.771122	108.164761	-58.358860	-398.173937	63.037487	58.358860	21.826063	46.998778	53.537981	7.114144	0	0	0	0	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	1968.326533	-420.000000	0.000000	53.000000	2015.261008	1392.617965	0.000000	0.000000	0	377.320955	66.412623	98.593572	-53.649515	-444.345348	92.591174	-30.571564	-376.616509	45.127274	0.000000	-420.000000	0	71.804013	4.169591	22.220657	95.592373	-42.110539	-410.480928	50.465099	42.110539	9.519072	30.571564	43.383491	7.345348	0	0	0	0	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2015.363663	-420.000000	0.000000	54.000000	2062.616797	1392.617965	0.000000	0.000000	0	396.654068	49.169147	87.016552	-40.764006	-456.396888	82.333645	-17.600787	-386.404765	45.127274	0.000000	-420.000000	0	73.873958	2.069945	17.243475	84.675099	-29.182397	-421.400826	39.547825	29.182397	1.400826	17.600787	33.595235	19.396888	0	0	0	0	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2062.714748	-420.000000	0.000000	55.000000	2109.372480	1392.617965	0.000000	0.000000	0	411.272320	36.163245	75.515858	-31.023970	-462.263613	73.010472	-8.455946	-394.375399	45.127274	0.000000	-420.000000	0	71.584930	2.289028	13.005902	74.263165	-19.739958	-428.319506	29.135892	19.739958	8.319506	8.455946	25.624601	25.263613	0	1	0	0	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2109.470858	-420.000000	0.000000	56.000000	2156.222264	1392.617965	0.000000	0.000000	0	421.458428	24.625881	62.369366	-23.796287	-460.357806	64.603886	-2.480802	-399.314191	45.127274	0.000000	-420.000000	0	64.696723	6.888207	11.537364	63.486626	-13.138544	-429.835999	18.359352	13.138544	9.835999	2.480802	20.685809	23.357806	0	1	0	0	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2156.321498	-420.000000	0.000000	57.000000	2203.179409	1392.617965	0.000000	0.000000	0	426.612769	14.057718	50.784489	-19.343910	-450.205359	57.595420	0.976741	-400.956902	45.127274	0.000000	-420.000000	0	53.709665	10.987057	10.568163	54.189955	-9.183585	-425.581130	9.062681	9.183585	5.581130	0.976741	19.043098	13.205359	0	1	0	0	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2203.276931	-420.000000	0.000000	58.000000	2250.439386	1392.617965	0.000000	0.000000	0	429.216717	7.899730	44.651693	-16.979678	-443.020739	51.850669	2.863235	-400.342856	45.127274	0.000000	-420.000000	0	47.612689	6.096976	6.157988	48.251181	-7.058222	-421.681798	3.123908	7.058222	1.681798	2.863235	19.657144	6.020739	0	1	0	0	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2250.542897	-420.000000	0.000000	59.000000	2297.516295	1392.617965	0.000000	0.000000	0	430.403552	7.677643	44.740854	-15.997749	-442.453891	51.132735	3.095702	-403.690076	45.127274	0.000000	-420.000000	0	43.681225	3.931465	0.222088	47.936795	-6.451023	-423.071984	2.809521	6.451023	3.071984	3.095702	16.309924	5.453891	0	1	0	0	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2297.616812	-420.000000	0.000000	60.000000	2344.294648	1392.617965	2332.923425	0.000000	0	429.900621	10.840534	45.355416	-16.601082	-441.883832	50.845217	-0.377970	-410.216770	45.127274	0.000000	-420.000000	0	36.001807	7.679418	3.162892	48.100316	-8.489526	-426.050301	2.973043	8.489526	6.050301	0.377970	9.783230	4.883832	0	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2344.397304	-420.000000	0.000000	61.000000	2391.401499	1392.617965	2332.923425	0.000000	0	430.025691	12.105938	45.839603	-16.941704	-441.745031	51.058205	-0.855989	-413.265772	45.127274	0.000000	-420.000000	0	33.121778	2.880029	1.265404	48.448904	-8.898846	-427.505401	3.321630	8.898846	7.505401	0.855989	6.734228	4.745031	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2391.504154	-420.000000	0.000000	62.000000	2438.357787	1392.617965	2332.923425	0.000000	0	430.906646	12.327214	46.269047	-16.535797	-441.624271	52.037071	0.617466	-415.393947	45.127274	0.000000	-420.000000	0	31.867451	1.254327	0.221275	49.153059	-7.959166	-428.509109	4.025785	7.959166	8.509109	0.617466	4.606053	4.624271	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2438.460871	-420.000000	0.000000	63.000000	2485.465065	1392.617965	2332.923425	0.000000	0	432.374072	11.697815	46.204088	-15.909198	-441.546379	51.899393	3.061228	-416.361145	45.127274	0.000000	-420.000000	0	32.040748	0.173297	0.629399	49.051740	-6.423985	-428.953762	3.924467	6.423985	8.953762	3.061228	3.638855	4.546379	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2485.563016	-420.000000	0.000000	64.000000	2532.269510	1392.617965	2332.923425	0.000000	0	434.216568	9.828616	46.189182	-15.237077	-441.460236	50.421011	6.845809	-415.140944	45.127274	0.000000	-420.000000	0	34.615999	2.575250	1.869199	48.305097	-4.195634	-428.300590	3.177823	4.195634	8.300590	6.845809	4.859056	4.460236	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2532.368316	-420.000000	0.000000	65.000000	2579.699724	1392.617965	2332.923425	0.000000	0	435.708756	9.253359	46.114065	-15.146419	-441.614580	49.868162	10.000100	-415.214197	45.127274	0.000000	-420.000000	0	36.652707	2.036708	0.575257	47.991113	-2.573160	-428.414388	2.863840	2.573160	8.414388	10.000100	4.785803	4.614580	0	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2579.803235	-420.000000	0.000000	66.000000	2626.689376	1392.617965	2332.923425	0.000000	0	437.119315	9.102941	45.328764	-14.807042	-441.605304	47.556397	11.137782	-416.031889	45.127274	0.000000	-420.000000	0	36.497888	0.154819	0.150418	46.442581	-1.834630	-428.818596	1.315307	1.834630	8.818596	11.137782	3.968111	4.605304	0	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2626.792032	-420.000000	0.000000	67.000000	2674.077673	1392.617965	2332.923425	0.000000	0	437.437154	10.045843	45.539893	-15.166786	-441.718747	45.195822	10.234018	-417.752055	45.127274	0.000000	-420.000000	0	34.924513	1.573375	0.942902	45.367858	-2.466384	-429.735401	0.240584	2.466384	9.735401	10.234018	2.247945	4.718747	0	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2674.176907	-420.000000	0.000000	68.000000	2721.169553	1392.617965	2332.923425	0.000000	0	438.145591	10.812589	45.201232	-14.594349	-441.708567	44.790512	10.160579	-419.455575	45.127274	0.000000	-420.000000	0	33.289200	1.635313	0.766746	44.995872	-2.216885	-430.582071	0.131402	2.216885	10.582071	10.160579	0.544425	4.708567	0	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2721.268359	-420.000000	0.000000	69.000000	2768.050561	1392.617965	2332.923425	0.000000	0	438.594648	10.950982	44.848639	-13.804396	-441.579976	44.652660	10.024490	-419.980195	45.127274	0.000000	-420.000000	0	32.162163	1.127036	0.138393	44.750650	-1.889953	-430.780085	0.376624	1.889953	10.780085	10.024490	0.019805	4.579976	0	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2768.247745	-420.000000	0.000000	70.000000	2815.208739	1392.617965	2332.923425	0.000000	0	437.975738	10.972626	45.389379	-14.033651	-441.421987	44.902333	9.209498	-419.986429	45.127274	0.000000	-420.000000	0	31.622212	0.539951	0.021644	45.145856	-2.412077	-430.704208	0.018582	2.412077	10.704208	9.209498	0.013571	4.421987	0	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2815.311394	-420.000000	0.000000	71.000000	2862.139364	1392.617965	2332.923425	0.000000	0	437.221896	11.151282	45.334964	-14.538118	-441.489123	45.472867	8.139816	-419.868778	45.127274	0.000000	-420.000000	0	31.332842	0.289370	0.178656	45.403916	-3.199151	-430.678951	0.276642	3.199151	10.678951	8.139816	0.131222	4.489123	0	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2862.242020	-420.000000	0.000000	72.000000	2909.054591	1392.617965	2332.923425	0.000000	0	436.400018	11.410118	45.715937	-14.788134	-441.441260	46.236270	6.945042	-419.921488	45.127274	0.000000	-420.000000	0	30.589250	0.743592	0.258836	45.976103	-3.921546	-430.681374	0.848830	3.921546	10.681374	6.945042	0.078512	4.441260	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2909.158102	-420.000000	0.000000	73.000000	2956.057502	1392.617965	2332.923425	0.000000	0	435.902174	11.571217	45.961699	-14.832203	-441.343366	46.729402	6.161866	-419.974719	45.127274	0.000000	-420.000000	0	29.965971	0.623280	0.161099	46.345550	-4.335168	-430.659042	1.218277	4.335168	10.659042	6.161866	0.025281	4.343366	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	2956.160158	-420.000000	0.000000	74.000000	3003.301226	1392.617965	2332.923425	0.000000	0	435.412730	11.761426	46.277490	-15.009413	-441.352826	47.210398	5.551871	-419.940952	45.127274	0.000000	-420.000000	0	29.700254	0.265717	0.190209	46.743944	-4.728771	-430.646889	1.616670	4.728771	10.646889	5.551871	0.059048	4.352826	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	3003.404310	-420.000000	0.000000	75.000000	3050.223725	1392.617965	2332.923425	0.000000	0	435.137731	11.888276	45.967153	-15.300444	-441.450338	47.096750	4.972384	-419.780844	45.127274	0.000000	-420.000000	0	29.695632	0.004622	0.126849	46.531952	-5.164030	-430.615591	1.404678	5.164030	10.615591	4.972384	0.219156	4.450338	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	3050.322530	-420.000000	0.000000	76.000000	3097.413555	1392.617965	2332.923425	0.000000	0	434.780081	12.242633	45.653709	-15.488007	-441.630556	47.474676	4.158179	-419.884656	45.127274	0.000000	-420.000000	0	29.362777	0.332855	0.354358	46.564193	-5.664914	-430.757606	1.436919	5.664914	10.757606	4.158179	0.115344	4.630556	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	3097.511505	-420.000000	0.000000	77.000000	3144.571732	1392.617965	2332.923425	0.000000	0	434.465301	12.482507	45.967613	-15.410358	-441.638849	47.920374	3.601962	-420.054739	45.127274	0.000000	-420.000000	0	28.829766	0.533011	0.239873	46.943993	-5.904198	-430.846794	1.816720	5.904198	10.846794	3.601962	0.054739	4.638849	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	3144.669683	-420.000000	0.000000	78.000000	3191.220055	1392.617965	2332.923425	0.000000	0	434.504237	12.533329	45.991396	-15.273003	-441.718693	47.963014	3.524163	-420.112777	45.127274	0.000000	-420.000000	0	28.706034	0.123732	0.050822	46.977205	-5.874420	-430.915735	1.849931	5.874420	10.915735	3.524163	0.112777	4.718693	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	3191.318433	-420.000000	0.000000	79.000000	3238.551892	1392.617965	2332.923425	0.000000	0	434.550196	12.465549	46.134313	-14.991139	-441.643662	48.046846	3.503509	-420.131915	45.127274	0.000000	-420.000000	0	28.433520	0.272514	0.067779	47.090580	-5.743815	-430.887789	1.963306	5.743815	10.887789	3.503509	0.131915	4.643662	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	3238.657113	-420.000000	0.000000	80.000000	3285.657886	1392.617965	2332.923425	0.000000	0	434.614663	12.341783	46.296591	-14.743020	-441.586050	48.036476	3.570534	-420.043090	45.127274	0.000000	-420.000000	0	28.328653	0.104867	0.123766	47.166533	-5.586243	-430.814570	2.039260	5.586243	10.814570	3.570534	0.043090	4.586050	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	3285.761397	-420.000000	0.000000	81.000000	3332.851566	1392.617965	2332.923425	0.000000	0	434.532768	12.426333	46.615908	-14.216754	-441.632203	48.360719	3.121962	-420.099399	45.127274	0.000000	-420.000000	0	27.700850	0.627804	0.084550	47.488314	-5.547396	-430.865801	2.361040	5.547396	10.865801	3.121962	0.099399	4.632203	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	3332.949944	-420.000000	0.000000	82.000000	3379.715037	1392.617965	2332.923425	0.000000	0	433.957599	12.675097	47.344419	-14.250957	-441.521564	48.852890	2.420547	-420.096884	45.127274	0.000000	-420.000000	0	27.188810	0.512039	0.248764	48.098654	-5.915205	-430.809224	2.971381	5.915205	10.809224	2.420547	0.096884	4.521564	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	3379.821542	-420.000000	0.000000	83.000000	3426.582358	1392.617965	2332.923425	0.000000	0	433.417528	12.913860	47.741198	-14.635318	-441.346898	49.229936	1.943726	-420.121267	45.127274	0.000000	-420.000000	0	26.974217	0.214593	0.238764	48.485567	-6.345796	-430.734083	3.358293	6.345796	10.734083	1.943726	0.121267	4.346898	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	3426.680308	-420.000000	0.000000	84.000000	3473.810684	1392.617965	2332.923425	0.000000	0	433.038946	13.142081	47.747830	-14.891298	-441.269896	49.560655	1.442789	-420.183233	45.127274	0.000000	-420.000000	0	26.734549	0.239669	0.228221	48.654242	-6.724254	-430.726565	3.526969	6.724254	10.726565	1.442789	0.183233	4.269896	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	3473.908634	-420.000000	0.000000	85.000000	3520.808463	1392.617965	2332.923425	0.000000	0	433.060301	13.076575	47.717999	-14.916286	-441.243230	49.314739	1.428244	-420.113645	45.127274	0.000000	-420.000000	0	26.761028	0.026479	0.065506	48.516369	-6.744021	-430.678437	3.389095	6.744021	10.678437	1.428244	0.113645	4.243230	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	3520.906841	-420.000000	0.000000	86.000000	3567.993587	1392.617965	2332.923425	0.000000	0	432.949711	13.174912	47.799059	-15.054917	-441.228516	49.420260	1.362225	-420.179785	45.127274	0.000000	-420.000000	0	26.743222	0.017806	0.098337	48.609660	-6.846346	-430.704150	3.482386	6.846346	10.704150	1.362225	0.179785	4.228516	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	3568.092393	-420.000000	0.000000	87.000000	3615.000776	1392.617965	2332.923425	0.000000	0	432.934316	13.215418	47.755099	-15.187322	-441.249941	49.350904	1.368825	-420.213885	45.127274	0.000000	-420.000000	0	26.817313	0.074091	0.040507	48.553002	-6.909248	-430.731913	3.425728	6.909248	10.731913	1.368825	0.213885	4.249941	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	3615.098727	-420.000000	0.000000	88.000000	3662.188468	1392.617965	2332.923425	0.000000	0	432.758135	13.272893	47.733395	-15.358712	-441.182063	49.362154	1.153566	-420.174277	45.127274	0.000000	-420.000000	0	26.770044	0.047269	0.057475	48.547775	-7.102573	-430.678170	3.420501	7.102573	10.678170	1.153566	0.174277	4.182063	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	3662.297967	-420.000000	0.000000	89.000000	3709.213621	1392.617965	2332.923425	0.000000	0	432.530003	13.413251	47.595613	-15.519285	-441.170808	49.539721	0.780685	-420.162022	45.127274	0.000000	-420.000000	0	26.661539	0.108505	0.140358	48.567667	-7.369300	-430.666415	3.440393	7.369300	10.666415	0.780685	0.162022	4.170808	1	1	0	1	0
eoi	1	64.000000	88	1	17	8.000000	25.000000	0.755388	1.737169	3709.315849	-420.000000	0.000000	90.000000	3756.335014	1392.617965	2332.923425	0.000000	0	432.291796	13.527320	47.820198	-15.751372	-441.118018	49.620154	0.623775	-420.129889	45.127274	0.000000	-420.000000	0	26.681207	0.019668	0.114069	48.720176	-7.563799	-430.623953	3.592903	7.563799	10.623953	0.623775	0.129889	4.118018	1	1	0	1	0
