subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	56	3	26	8.000000	55.000000	0.230189	3.226517	878.988536	-420.000000	0.000000	30.000000	926.584711	0.000000	0.000000	0.000000	0	5.459934	433.847615	222.664397	-354.039685	-247.967489	226.694785	-355.085166	-244.065816	45.127274	0.000000	-420.000000	0	5.706147	0.042518	0.049984	224.679591	-354.562426	-246.016653	179.552317	354.562426	173.983347	355.085166	175.934184	219.032511	0	0	1	0	0
eoi	1	64.000000	56	3	26	8.000000	55.000000	0.230189	3.226517	926.783605	-420.000000	0.000000	31.000000	973.649643	0.000000	0.000000	0.000000	0	5.440339	433.877493	222.828727	-354.101393	-247.931793	226.583927	-355.057638	-244.077345	45.127274	0.000000	-420.000000	0	5.465593	0.240554	0.029878	224.706327	-354.579515	-246.004569	179.579053	354.579515	173.995431	355.057638	175.922655	219.068207	0	0	1	0	0
eoi	1	64.000000	56	3	26	8.000000	55.000000	0.230189	3.226517	973.752299	-420.000000	0.000000	32.000000	1020.052876	0.000000	0.000000	0.000000	0	5.434442	433.893416	222.688455	-354.001559	-247.928008	226.795060	-355.124221	-244.007111	45.127274	0.000000	-420.000000	0	5.787747	0.322154	0.015923	224.741758	-354.562890	-245.967560	179.614484	354.562890	174.032440	355.124221	175.992889	219.071992	0	0	1	0	0
eoi	1	64.000000	56	3	26	8.000000	55.000000	0.230189	3.226517	1020.152110	-420.000000	0.000000	33.000000	1067.508327	0.000000	0.000000	0.000000	0	5.348809	433.951305	222.647523	-354.064311	-247.983877	226.987840	-355.151230	-244.002206	45.127274	0.000000	-420.000000	0	5.989445	0.201698	0.057889	224.817681	-354.607770	-245.993041	179.690407	354.607770	174.006959	355.151230	175.997794	219.016123	0	0	1	0	0
eoi	1	64.000000	56	3	26	8.000000	55.000000	0.230189	3.226517	1067.606705	-420.000000	0.000000	34.000000	1114.352978	0.000000	0.000000	0.000000	0	5.470255	433.840822	222.662901	-354.059149	-247.994050	226.653582	-355.081299	-244.060859	45.127274	0.000000	-420.000000	0	5.695640	0.293805	0.110483	224.658242	-354.570224	-246.027455	179.530968	354.570224	173.972545	355.081299	175.939141	219.005950	0	0	1	0	0
eoi	1	64.000000	56	3	26	8.000000	55.000000	0.230189	3.226517	1114.451356	-420.000000	0.000000	35.000000	1161.622794	0.000000	0.000000	0.000000	0	5.495344	433.806216	222.631928	-354.026287	-247.976645	226.637814	-355.054950	-244.081948	45.127274	0.000000	-420.000000	0	5.681015	0.014624	0.034606	224.634871	-354.540618	-246.029297	179.507598	354.540618	173.970703	355.054950	175.918052	219.023355	0	0	1	0	0
eoi	1	64.000000	56	3	26	8.000000	55.000000	0.230189	3.226517	1161.722027	-420.000000	0.000000	36.000000	1208.870367	0.000000	0.000000	0.000000	0	5.491613	433.806208	222.673525	-354.050616	-247.985833	226.590437	-355.042659	-244.091369	45.127274	0.000000	-420.000000	0	5.611881	0.069135	0.000008	224.631981	-354.546637	-246.038601	179.504707	354.546637	173.961399	355.042659	175.908631	219.014167	0	0	1	0	0
eoi	1	64.000000	56	3	26	8.000000	55.000000	0.230189	3.226517	1208.968745	-420.000000	0.000000	37.000000	1255.884400	0.000000	0.000000	0.000000	0	5.369798	433.908454	222.800940	-354.077578	-247.959362	226.781421	-355.074384	-244.056149	45.127274	0.000000	-420.000000	0	5.663296	0.051415	0.102246	224.791180	-354.575981	-246.007755	179.663907	354.575981	173.992245	355.074384	175.943851	219.040638	0	0	1	0	0
eoi	1	64.000000	56	3	26	8.000000	55.000000	0.230189	3.226517	1255.984061	-420.000000	0.000000	38.000000	1303.158920	0.000000	0.000000	0.000000	0	5.424495	433.825849	222.690258	-354.038381	-247.994681	226.731922	-355.031244	-244.099659	45.127274	0.000000	-420.000000	0	5.700178	0.036882	0.082605	224.711090	-354.534813	-246.047170	179.583817	354.534813	173.952830	355.031244	175.900341	219.005319	0	0	1	0	0
eoi	1	64.000000	56	3	26	8.000000	55.000000	0.230189	3.226517	1303.387329	-420.000000	0.000000	39.000000	1350.294429	0.000000	0.000000	0.000000	0	5.325483	433.915313	222.749195	-354.037604	-247.973810	226.943469	-355.080984	-244.053399	45.127274	0.000000	-420.000000	0	5.835254	0.135076	0.089464	224.846332	-354.559294	-246.013604	179.719058	354.559294	173.986396	355.080984	175.946601	219.026190	0	0	1	0	0
eoi	1	64.000000	56	3	26	8.000000	55.000000	0.230189	3.226517	1350.397939	-420.000000	0.000000	40.000000	1397.213933	0.000000	0.000000	0.000000	0	5.351381	433.862507	222.779915	-354.018466	-247.987911	226.821074	-355.049818	-244.105485	45.127274	0.000000	-420.000000	0	5.698059	0.137195	0.052806	224.800494	-354.534142	-246.046698	179.673221	354.534142	173.953302	355.049818	175.894515	219.012089	0	0	1	0	0
eoi	1	64.000000	56	3	26	8.000000	55.000000	0.230189	3.226517	1397.312738	-420.000000	0.000000	41.000000	1444.144558	0.000000	0.000000	0.000000	0	5.421542	433.757612	222.604071	-353.928001	-248.027355	226.806929	-355.022054	-244.152107	45.127274	0.000000	-420.000000	0	5.820526	0.122467	0.104895	224.705500	-354.475027	-246.089731	179.578227	354.475027	173.910269	355.022054	175.847893	218.972645	0	0	1	0	0
eoi	1	64.000000	56	3	26	8.000000	55.000000	0.230189	3.226517	1444.242936	-420.000000	0.000000	42.000000	1491.444314	0.000000	0.000000	0.000000	0	5.310186	433.777960	222.534827	-353.795401	-248.043727	227.144989	-355.086120	-244.172234	45.127274	0.000000	-420.000000	0	6.156948	0.336423	0.020347	224.839908	-354.440760	-246.107980	179.712635	354.440760	173.892020	355.086120	175.827766	218.956273	0	0	1	0	0
eoi	1	64.000000	56	3	26	8.000000	55.000000	0.230189	3.226517	1491.543548	-420.000000	0.000000	43.000000	1538.639705	0.000000	0.000000	0.000000	0	5.031367	433.975133	222.775531	-353.793495	-248.039242	227.604471	-355.185615	-244.116048	45.127274	0.000000	-420.000000	0	6.375587	0.218639	0.197173	225.190001	-354.489555	-246.077645	180.062727	354.489555	173.922355	355.185615	175.883952	218.960758	0	0	1	0	0
eoi	1	64.000000	56	3	26	8.000000	55.000000	0.230189	3.226517	1538.742360	-420.000000	0.000000	44.000000	1585.654593	0.000000	0.000000	0.000000	0	5.120967	433.870776	222.628218	-353.657687	-248.061267	227.576016	-355.158618	-244.101026	45.127274	0.000000	-420.000000	0	6.512834	0.137248	0.104357	225.102117	-354.408152	-246.081147	179.974843	354.408152	173.918853	355.158618	175.898974	218.938733	0	0	1	0	0
eoi	1	64.000000	56	3	26	8.000000	55.000000	0.230189	3.226517	1585.752971	-420.000000	0.000000	45.000000	1632.767003	0.000000	0.000000	0.000000	0	5.107246	433.848298	222.658289	-353.593512	-248.063268	227.572419	-355.172598	-244.136289	45.127274	0.000000	-420.000000	0	6.485626	0.027209	0.022478	225.115354	-354.383055	-246.099778	179.988080	354.383055	173.900222	355.172598	175.863711	218.936732	0	0	1	0	0
