subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	1391.407059	-420.000000	0.000000	40.000000	1438.368908	0.000000	0.000000	0.000000	0	3.877141	431.048993	223.318384	-352.605706	-254.023177	228.199856	-353.802349	-248.384389	45.320801	0.000000	-420.000000	0	7.553585	0.007358	0.462545	225.759120	-353.204027	-251.203783	180.438319	353.204027	168.796217	353.802349	171.615611	202.976823	0	0	1	0	0
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	1438.475413	-420.000000	0.000000	41.000000	1486.330365	0.000000	0.000000	0.000000	0	6.835162	427.631594	221.687595	-350.405847	-255.140721	226.108455	-350.655548	-249.555322	45.320801	0.000000	-420.000000	0	7.127625	0.425961	3.417399	223.898025	-350.530697	-252.348022	178.577224	350.530697	167.651978	350.655548	170.444678	201.859279	0	0	1	0	0
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	1486.435159	-420.000000	0.000000	42.000000	1533.373483	1521.536888	0.000000	0.000000	0	18.146917	415.801454	218.487508	-338.839308	-257.144993	222.644794	-338.521615	-251.340534	45.320801	0.000000	-420.000000	0	7.146727	0.019102	11.830140	220.566151	-338.680462	-254.242764	175.245351	338.680462	165.757236	338.521615	168.659466	199.855007	0	0	1	0	0
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	1533.480843	-420.000000	0.000000	43.000000	1580.226689	1521.536888	0.000000	0.000000	0	39.208092	395.612962	214.277158	-318.948921	-261.396771	217.389941	-317.096763	-254.279376	45.320801	0.000000	-420.000000	0	7.986065	0.839338	20.188492	215.833549	-318.022842	-257.838074	170.512748	318.022842	162.161926	317.096763	165.720624	195.603229	0	0	1	0	0
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	1580.332766	-420.000000	0.000000	44.000000	1627.650060	1521.536888	0.000000	0.000000	0	69.941608	366.428353	209.274375	-290.961791	-270.164646	209.944468	-286.195116	-259.987241	45.320801	0.000000	-420.000000	0	11.258321	3.272256	29.184609	209.609421	-288.578453	-265.075943	164.288620	288.578453	154.924057	286.195116	160.012759	186.835354	0	0	1	0	0
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	1627.751432	-420.000000	0.000000	45.000000	1674.623030	1521.536888	0.000000	0.000000	0	107.383515	330.145081	200.514837	-257.881226	-284.363363	198.585567	-250.638620	-268.854783	45.320801	0.000000	-420.000000	0	17.224793	5.966472	36.283272	199.550202	-254.259923	-276.609073	154.229401	254.259923	143.390927	250.638620	151.145217	172.636637	0	0	1	0	0
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	1674.729107	-420.000000	0.000000	46.000000	1721.371442	1521.536888	0.000000	0.000000	0	149.315587	288.984477	189.108505	-222.376880	-303.677671	184.775929	-211.882811	-280.900851	45.320801	0.000000	-420.000000	0	25.449563	8.224770	41.160604	186.942217	-217.129846	-292.289261	141.621416	217.129846	127.710739	211.882811	139.099149	153.322329	0	0	1	0	0
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	1721.473670	-420.000000	0.000000	47.000000	1768.782836	1521.536888	0.000000	0.000000	0	192.518990	245.679284	176.032408	-188.054179	-330.744720	169.642754	-174.720157	-297.628469	45.320801	0.000000	-420.000000	0	36.267201	10.817638	43.305193	172.837581	-181.387168	-314.186595	127.516780	181.387168	105.813405	174.720157	122.371531	126.255280	0	0	0	0	0
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	1768.883353	-420.000000	0.000000	48.000000	1815.563756	1521.536888	0.000000	0.000000	0	233.799581	204.593424	164.578451	-157.957172	-363.834204	155.372795	-142.273732	-318.964115	45.320801	0.000000	-420.000000	0	48.415280	12.148079	41.085860	159.975623	-150.115452	-341.399160	114.654822	150.115452	78.600840	142.273732	101.035885	93.165796	0	0	0	0	0
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	1815.728432	-420.000000	0.000000	49.000000	1862.542714	1521.536888	0.000000	0.000000	0	271.928310	168.209181	152.764769	-132.425325	-395.832825	142.863932	-113.852875	-341.674976	45.320801	0.000000	-420.000000	0	58.103658	9.688378	36.384243	147.814351	-123.139100	-368.753900	102.493550	123.139100	51.246100	113.852875	78.325024	61.167175	0	0	0	0	0
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	1862.648364	-420.000000	0.000000	50.000000	1909.425433	1521.536888	0.000000	0.000000	0	305.789736	136.809414	139.700316	-111.064595	-423.379809	128.506629	-89.476218	-360.752546	45.320801	0.000000	-420.000000	0	67.182815	9.079157	31.399767	134.103473	-100.270407	-392.066177	88.782672	100.270407	27.933823	89.476218	59.247454	33.620191	0	0	0	0	0
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	1909.526378	-420.000000	0.000000	51.000000	1956.365041	1521.536888	0.000000	0.000000	0	336.220900	109.084293	125.894801	-90.077642	-444.420433	114.751755	-66.902433	-374.288684	45.320801	0.000000	-420.000000	0	74.697523	7.514708	27.725121	120.323278	-78.490037	-409.354559	75.002477	78.490037	10.645441	66.902433	45.711316	12.579567	0	0	0	0	0
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	1956.465985	-420.000000	0.000000	52.000000	2003.420136	1521.536888	0.000000	0.000000	0	362.488474	86.382232	113.303901	-70.979407	-460.701633	103.193211	-47.225742	-385.256002	45.320801	0.000000	-420.000000	0	79.740240	5.042717	22.702061	108.248556	-59.102574	-422.978817	62.927755	59.102574	2.978817	47.225742	34.743998	3.701633	0	0	0	0	0
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2003.525357	-420.000000	0.000000	53.000000	2050.380274	1521.536888	0.000000	0.000000	0	384.218221	68.232055	101.298004	-54.715291	-471.500665	92.896331	-30.525286	-393.665352	45.320801	0.000000	-420.000000	0	81.939492	2.199252	18.150177	97.097168	-42.620289	-432.583008	51.776367	42.620289	12.583008	30.525286	26.334648	14.500665	0	0	0	0	0
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2050.481219	-420.000000	0.000000	54.000000	2096.718920	1521.536888	0.000000	0.000000	1	384.218221	68.232055	101.298004	-54.715291	-471.500665	92.896331	-30.525286	-393.665352	45.320801	0.000000	-420.000000	0	81.939492	0.000000	0.000000	97.097168	-42.620289	-432.583008	51.776367	42.620289	12.583008	30.525286	26.334648	14.500665	0	0	0	0	1
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2096.817726	-420.000000	0.000000	55.000000	2144.034930	1521.536888	0.000000	0.000000	1	384.218221	68.232055	101.298004	-54.715291	-471.500665	92.896331	-30.525286	-393.665352	45.320801	0.000000	-420.000000	0	81.939492	0.000000	0.000000	97.097168	-42.620289	-432.583008	51.776367	42.620289	12.583008	30.525286	26.334648	14.500665	0	0	0	0	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2144.132453	-420.000000	0.000000	56.000000	2191.325705	1521.536888	0.000000	0.000000	0	424.288482	27.414582	61.247960	-22.232297	-470.785825	63.579762	-1.577297	-404.860348	45.320801	0.000000	-420.000000	0	69.124778	12.814714	40.817473	62.413861	-11.904797	-437.823086	17.093060	11.904797	17.823086	1.577297	15.139652	13.785825	0	1	0	0	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2191.426649	-420.000000	0.000000	57.000000	2238.663529	1521.536888	2226.726418	0.000000	0	429.628501	17.944469	50.734413	-18.047857	-460.697003	55.799616	2.411806	-407.427018	45.320801	0.000000	-420.000000	0	57.288265	11.836513	9.470113	53.267015	-7.818025	-434.062010	7.946214	7.818025	14.062010	2.411806	12.572982	3.697003	0	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2238.763618	-420.000000	0.000000	58.000000	2285.393121	1521.536888	2226.726418	0.000000	0	433.861314	18.518612	49.818094	-14.279848	-460.772838	52.014152	3.789407	-412.938822	45.320801	0.000000	-420.000000	0	51.180209	6.108056	0.574143	50.916123	-5.245220	-436.855830	5.595322	5.245220	16.855830	3.789407	7.061178	3.772838	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2285.503048	-420.000000	0.000000	59.000000	2331.972579	1521.536888	2226.726418	0.000000	0	434.952100	22.540957	50.112923	-14.116254	-460.084988	51.915618	2.017641	-421.823725	45.320801	0.000000	-420.000000	0	41.562923	9.617286	4.022346	51.014271	-6.049306	-440.954356	5.693470	6.049306	20.954356	2.017641	1.823725	3.084988	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2332.077373	-420.000000	0.000000	60.000000	2379.238973	1521.536888	2226.726418	0.000000	0	435.262069	23.746397	50.922193	-14.448648	-459.925468	52.193430	2.415628	-424.291844	45.320801	0.000000	-420.000000	0	39.443314	2.119609	1.205440	51.557812	-6.016510	-442.108656	6.237011	6.016510	22.108656	2.415628	4.291844	2.925468	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2379.340773	-420.000000	0.000000	61.000000	2426.131530	1521.536888	2226.726418	0.000000	0	435.586483	23.638731	50.818275	-13.927619	-459.624679	52.196250	2.655247	-424.590735	45.320801	0.000000	-420.000000	0	38.784887	0.658427	0.107666	51.507263	-5.636186	-442.107707	6.186462	5.636186	22.107707	2.655247	4.590735	2.624679	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2426.232047	-420.000000	0.000000	62.000000	2473.384236	1521.536888	2226.726418	0.000000	0	435.027107	23.808546	51.232739	-14.452708	-459.458194	52.227903	2.045961	-424.690784	45.320801	0.000000	-420.000000	0	38.496353	0.288534	0.169815	51.730321	-6.203374	-442.074489	6.409520	6.203374	22.074489	2.045961	4.690784	2.458194	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2473.485181	-420.000000	0.000000	63.000000	2520.323844	1521.536888	2226.726418	0.000000	0	434.257260	24.068194	51.324116	-15.114401	-459.400229	52.520313	1.010563	-424.689213	45.320801	0.000000	-420.000000	0	38.292297	0.204056	0.259648	51.922215	-7.051919	-442.044721	6.601414	7.051919	22.044721	1.010563	4.689213	2.400229	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2520.424360	-420.000000	0.000000	64.000000	2567.334027	1521.536888	2226.726418	0.000000	0	433.887860	24.120767	51.357101	-15.605581	-459.360392	52.379158	0.604017	-424.579665	45.320801	0.000000	-420.000000	0	38.386125	0.093828	0.052573	51.868129	-7.500782	-441.970028	6.547328	7.500782	21.970028	0.604017	4.579665	2.360392	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2567.436254	-420.000000	0.000000	65.000000	2614.600420	1521.536888	2226.726418	0.000000	0	433.866981	24.216012	51.013043	-15.609166	-459.479705	52.554951	0.370965	-424.637939	45.320801	0.000000	-420.000000	0	38.362621	0.023504	0.095245	51.783997	-7.619100	-442.058822	6.463196	7.619100	22.058822	0.370965	4.637939	2.479705	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2614.700937	-420.000000	0.000000	66.000000	2661.398449	1521.536888	2226.726418	0.000000	0	433.501101	24.242271	51.201316	-16.249338	-459.389450	52.404193	0.239412	-424.500984	45.320801	0.000000	-420.000000	0	38.607394	0.244773	0.026260	51.802754	-8.004963	-441.945217	6.481954	8.004963	21.945217	0.239412	4.500984	2.389450	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2661.498966	-420.000000	0.000000	67.000000	2708.742262	1521.536888	2226.726418	0.000000	0	432.876905	24.581893	51.399400	-17.082698	-459.211064	52.748123	-0.260395	-424.764896	45.320801	0.000000	-420.000000	0	38.358146	0.249248	0.339621	52.073761	-8.671547	-441.987980	6.752961	8.671547	21.987980	0.260395	4.764896	2.211064	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2708.841923	-420.000000	0.000000	68.000000	2755.441912	1521.536888	2226.726418	0.000000	0	432.650618	24.912214	51.174342	-17.376334	-459.322095	53.067932	-0.713636	-425.065386	45.320801	0.000000	-420.000000	0	38.141228	0.216918	0.330322	52.121137	-9.044985	-442.193740	6.800336	9.044985	22.193740	0.713636	5.065386	2.322095	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2755.542001	-420.000000	0.000000	69.000000	2802.742952	1521.536888	2226.726418	0.000000	0	432.731143	24.924307	50.959727	-17.336977	-459.252220	53.084036	-0.711104	-425.239725	45.320801	0.000000	-420.000000	0	37.918098	0.223130	0.012092	52.021881	-9.024041	-442.245972	6.701080	9.024041	22.245972	0.711104	5.239725	2.252220	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2802.934576	-420.000000	0.000000	70.000000	2849.862207	1521.536888	2226.726418	0.000000	0	432.870227	24.860921	50.954020	-17.231153	-459.208835	53.033390	-0.498746	-425.286127	45.320801	0.000000	-420.000000	0	37.882019	0.036079	0.063386	51.993705	-8.864950	-442.247481	6.672904	8.864950	22.247481	0.498746	5.286127	2.208835	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2849.967001	-420.000000	0.000000	71.000000	2896.849292	1521.536888	2226.726418	0.000000	0	432.942348	24.791784	50.845039	-17.104361	-459.218084	52.972049	-0.502004	-425.222356	45.320801	0.000000	-420.000000	0	37.892901	0.010881	0.069137	51.908544	-8.803182	-442.220220	6.587743	8.803182	22.220220	0.502004	5.222356	2.218084	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2896.955369	-420.000000	0.000000	72.000000	2944.060081	1521.536888	2226.726418	0.000000	0	432.617920	24.823130	51.164473	-17.327377	-459.003758	53.098240	-0.727509	-425.191689	45.320801	0.000000	-420.000000	0	37.716722	0.176178	0.031346	52.131356	-9.027443	-442.097724	6.810556	9.027443	22.097724	0.727509	5.191689	2.003758	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2944.161025	-420.000000	0.000000	73.000000	2990.840572	1521.536888	2226.726418	0.000000	0	432.655536	24.769429	51.145795	-17.206222	-458.961202	53.120602	-0.715092	-425.166906	45.320801	0.000000	-420.000000	0	37.655168	0.061554	0.053701	52.133198	-8.960657	-442.064054	6.812397	8.960657	22.064054	0.715092	5.166906	1.961202	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	2990.942372	-420.000000	0.000000	74.000000	3037.895239	1521.536888	2226.726418	0.000000	0	432.444642	24.887465	51.433758	-17.287274	-458.828834	53.449657	-0.838794	-425.286470	45.320801	0.000000	-420.000000	0	37.412652	0.242516	0.118036	52.441707	-9.063034	-442.057652	7.120906	9.063034	22.057652	0.838794	5.286470	1.828834	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	3037.996612	-420.000000	0.000000	75.000000	3085.031175	1521.536888	2226.726418	0.000000	0	432.622568	24.855380	51.345031	-17.160761	-458.877919	53.333959	-0.683949	-425.345125	45.320801	0.000000	-420.000000	0	37.415097	0.002445	0.032085	52.339495	-8.922355	-442.111522	7.018694	8.922355	22.111522	0.683949	5.345125	1.877919	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	3085.137680	-420.000000	0.000000	76.000000	3132.106801	1521.536888	2226.726418	0.000000	0	432.831955	24.813287	51.209034	-17.032499	-458.979249	53.068082	-0.565626	-425.373604	45.320801	0.000000	-420.000000	0	37.469365	0.054269	0.042093	52.138558	-8.799063	-442.176427	6.817757	8.799063	22.176427	0.565626	5.373604	1.979249	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	3132.212450	-420.000000	0.000000	77.000000	3179.020317	1521.536888	2226.726418	0.000000	0	432.901732	24.791707	51.233260	-16.885616	-458.899758	53.097532	-0.516872	-425.465480	45.320801	0.000000	-420.000000	0	37.272808	0.196557	0.021580	52.165396	-8.701244	-442.182619	6.844595	8.701244	22.182619	0.516872	5.465480	1.899758	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	3179.120834	-420.000000	0.000000	78.000000	3226.246932	1521.536888	2226.726418	0.000000	0	433.007527	24.706011	51.309311	-16.836005	-458.863085	52.929931	-0.312653	-425.437882	45.320801	0.000000	-420.000000	0	37.321464	0.048656	0.085696	52.119621	-8.574329	-442.150483	6.798820	8.574329	22.150483	0.312653	5.437882	1.863085	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	3226.347021	-420.000000	0.000000	79.000000	3273.500066	1521.536888	2226.726418	0.000000	0	432.859533	24.768691	51.367849	-16.898334	-458.848294	53.051405	-0.517810	-425.432699	45.320801	0.000000	-420.000000	0	37.252623	0.068842	0.062680	52.209627	-8.708072	-442.140497	6.888826	8.708072	22.140497	0.517810	5.432699	1.848294	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	3273.606143	-420.000000	0.000000	80.000000	3320.473036	1521.536888	2226.726418	0.000000	0	432.839021	24.747205	51.326917	-16.930574	-458.845649	52.967326	-0.576184	-425.390259	45.320801	0.000000	-420.000000	0	37.274926	0.022304	0.021485	52.147121	-8.753379	-442.117954	6.826320	8.753379	22.117954	0.576184	5.390259	1.845649	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	3320.582963	-420.000000	0.000000	81.000000	3367.927204	1521.536888	2226.726418	0.000000	0	432.861325	24.769491	51.416403	-16.925988	-458.805791	53.004706	-0.486238	-425.477957	45.320801	0.000000	-420.000000	0	37.195868	0.079058	0.022286	52.210555	-8.706113	-442.141874	6.889754	8.706113	22.141874	0.486238	5.477957	1.805791	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	3368.028576	-420.000000	0.000000	82.000000	3414.842858	1521.536888	2226.726418	0.000000	0	433.069331	24.705135	51.367182	-16.786144	-458.869430	52.765702	-0.293829	-425.488596	45.320801	0.000000	-420.000000	0	37.258991	0.063123	0.064357	52.066442	-8.539987	-442.179013	6.745641	8.539987	22.179013	0.293829	5.488596	1.869430	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	3414.944230	-420.000000	0.000000	83.000000	3461.725577	1521.536888	2226.726418	0.000000	0	433.169476	24.717092	51.285911	-16.545935	-458.816975	52.939219	-0.287092	-425.633846	45.320801	0.000000	-420.000000	0	36.989234	0.269757	0.011957	52.112565	-8.416514	-442.225410	6.791764	8.416514	22.225410	0.287092	5.633846	1.816975	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	3461.826522	-420.000000	0.000000	84.000000	3508.760996	1521.536888	2226.726418	0.000000	0	433.328103	24.703389	51.303419	-16.478572	-458.887228	52.894935	-0.026387	-425.664208	45.320801	0.000000	-420.000000	0	37.107632	0.118399	0.013703	52.099177	-8.252480	-442.275718	6.778376	8.252480	22.275718	0.026387	5.664208	1.887228	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	3508.861513	-420.000000	0.000000	85.000000	3555.540633	1521.536888	2226.726418	0.000000	0	433.402548	24.620541	51.386591	-16.485448	-458.864590	52.715367	0.165351	-425.600648	45.320801	0.000000	-420.000000	0	37.222367	0.114734	0.082848	52.050979	-8.160049	-442.232619	6.730178	8.160049	22.232619	0.165351	5.600648	1.864590	1	1	0	1	2
eoi	2	64.000000	91	3	14	8.000000	45.000000	0.221860	3.226573	3555.641577	-420.000000	0.000000	86.000000	3590.992246	1521.536888	2226.726418	3590.988396	0	433.674868	24.561013	  51.317192  -16.236106 -458.907456	  52.598375    0.439964 -425.671207	45.320801	0.000000	-420.000000	0	37.207270	0.015096	0.059528	2
