subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	923.223503	-420.000000	0.000000	30.000000	970.038012	0.000000	0.000000	0.000000	0	11.288370	438.245996	228.906846	-355.160509	-244.142807	233.194994	-355.091711	-239.504693	46.123306	0.000000	-420.000000	0	6.317045	0.052521	0.079047	231.050920	-355.126110	-241.823750	184.927614	355.126110	178.176250	355.091711	180.495307	192.857193	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	970.173602	-420.000000	0.000000	31.000000	1016.871342	0.000000	0.000000	0.000000	0	11.360348	438.317621	229.052332	-355.181254	-244.179463	233.305327	-355.118168	-239.475349	46.123306	0.000000	-420.000000	0	6.341974	0.024929	0.071625	231.178829	-355.149711	-241.827406	185.055523	355.149711	178.172594	355.118168	180.524651	192.820537	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1016.980413	-420.000000	0.000000	32.000000	1064.040867	0.000000	0.000000	0.000000	0	11.314608	438.271515	228.982191	-355.164608	-244.167857	233.252436	-355.095886	-239.508436	46.123306	0.000000	-420.000000	0	6.320594	0.021380	0.046106	231.117313	-355.130247	-241.838147	184.994007	355.130247	178.161853	355.095886	180.491564	192.832143	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1064.149510	-420.000000	0.000000	33.000000	1111.017486	0.000000	0.000000	0.000000	0	11.249883	438.222225	228.884489	-355.156762	-244.171984	233.159824	-355.093890	-239.529623	46.123306	0.000000	-420.000000	0	6.311415	0.009179	0.049291	231.022156	-355.125326	-241.850804	184.898850	355.125326	178.149196	355.093890	180.470377	192.828016	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1111.132973	-420.000000	0.000000	34.000000	1158.688737	0.000000	0.000000	0.000000	0	11.356435	438.314126	229.126025	-355.173904	-244.223818	233.334685	-355.103211	-239.510785	46.123306	0.000000	-420.000000	0	6.319058	0.007643	0.091901	231.230355	-355.138558	-241.867302	185.107049	355.138558	178.132698	355.103211	180.489215	192.776182	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1158.799091	-420.000000	0.000000	35.000000	1205.691875	0.000000	0.000000	0.000000	0	11.210366	438.184502	228.934002	-355.127829	-244.228259	233.175403	-355.063352	-239.607972	46.123306	0.000000	-420.000000	0	6.272216	0.046842	0.129624	231.054703	-355.095591	-241.918116	184.931396	355.095591	178.081884	355.063352	180.392028	192.771741	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1205.802229	-420.000000	0.000000	36.000000	1252.371223	0.000000	0.000000	0.000000	0	11.248436	438.223806	229.129357	-355.150296	-244.289016	233.257939	-355.044694	-239.650082	46.123306	0.000000	-420.000000	0	6.210962	0.061254	0.039304	231.193648	-355.097495	-241.969549	185.070342	355.097495	178.030451	355.044694	180.349918	192.710984	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1252.484998	-420.000000	0.000000	37.000000	1299.225511	0.000000	0.000000	0.000000	0	11.364466	438.310772	229.292611	-355.146871	-244.309276	233.457394	-355.061899	-239.606367	46.123306	0.000000	-420.000000	0	6.282514	0.071553	0.086966	231.375003	-355.104385	-241.957822	185.251696	355.104385	178.042178	355.061899	180.393633	192.690724	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1299.336721	-420.000000	0.000000	38.000000	1346.996851	0.000000	0.000000	0.000000	0	11.229920	438.154963	229.039667	-355.075354	-244.282196	233.392319	-354.956294	-239.716488	46.123306	0.000000	-420.000000	0	6.309155	0.026641	0.155808	231.215993	-355.015824	-241.999342	185.092687	355.015824	178.000658	354.956294	180.283512	192.717804	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1347.213281	-420.000000	0.000000	39.000000	1393.949945	0.000000	0.000000	0.000000	0	11.460149	438.187579	229.162595	-354.885760	-244.264041	233.833512	-354.836671	-239.544574	46.123306	0.000000	-420.000000	0	6.640274	0.331119	0.032616	231.498053	-354.861216	-241.904308	185.374747	354.861216	178.095692	354.836671	180.455426	192.735959	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1394.065004	-420.000000	0.000000	40.000000	1440.956505	0.000000	0.000000	0.000000	0	11.533017	437.725763	228.582003	-354.309093	-243.820125	233.586148	-354.289231	-239.161885	46.123306	0.000000	-420.000000	0	6.836743	0.196469	0.461816	231.084075	-354.299162	-241.491005	184.960769	354.299162	178.508995	354.289231	180.838115	193.179875	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1441.066431	-420.000000	0.000000	41.000000	1489.009718	0.000000	0.000000	0.000000	0	13.232849	434.814686	228.502778	-349.900654	-242.585361	233.846959	-350.149473	-237.958466	46.123306	0.000000	-420.000000	0	7.073212	0.236469	2.911077	231.174869	-350.025063	-240.271913	185.051562	350.025063	179.728087	350.149473	182.041534	194.414639	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1489.119644	-420.000000	0.000000	42.000000	1535.958107	1524.426533	0.000000	0.000000	0	22.227339	424.014040	230.140072	-335.809461	-242.880244	234.729427	-336.220311	-238.400095	46.123306	0.000000	-420.000000	0	6.426719	0.646493	10.800646	232.434749	-336.014886	-240.640170	186.311443	336.014886	179.359830	336.220311	181.599905	194.119756	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1536.071882	-420.000000	0.000000	43.000000	1582.550625	1524.426533	0.000000	0.000000	0	41.081593	406.408551	231.046126	-314.331479	-245.914266	236.076841	-314.876242	-241.613033	46.123306	0.000000	-420.000000	0	6.641194	0.214475	17.605489	233.561484	-314.603860	-243.763649	187.438177	314.603860	176.236351	314.876242	178.386967	191.085734	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1582.670389	-420.000000	0.000000	44.000000	1629.888675	1524.426533	0.000000	0.000000	0	66.388546	382.757861	231.854264	-287.912333	-254.564908	236.149618	-288.736782	-250.328254	46.123306	0.000000	-420.000000	0	6.089255	0.551939	23.650690	234.001941	-288.324557	-252.446581	187.878635	288.324557	167.553419	288.736782	169.671746	182.435092	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1630.000312	-420.000000	0.000000	45.000000	1676.816105	1524.426533	0.000000	0.000000	0	97.517635	351.739375	228.022374	-257.880640	-269.529681	231.948965	-258.146820	-264.894572	46.123306	0.000000	-420.000000	0	6.080560	0.008695	31.018486	229.985670	-258.013730	-267.212126	183.862363	258.013730	152.787874	258.146820	155.105428	167.470319	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1676.928170	-420.000000	0.000000	46.000000	1724.107961	1524.426533	0.000000	0.000000	0	134.799180	313.718438	219.313156	-225.340677	-292.187313	221.393828	-222.604652	-280.235807	46.123306	0.000000	-420.000000	0	12.435977	6.355418	38.020936	220.353492	-223.972665	-286.211560	174.230186	223.972665	133.788440	222.604652	139.764193	144.812687	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1724.219170	-420.000000	0.000000	47.000000	1771.201350	1524.426533	0.000000	0.000000	0	174.987855	272.401555	206.062515	-190.961587	-317.001456	205.341128	-186.830880	-294.477058	46.123306	0.000000	-420.000000	0	22.911386	10.475409	41.316884	205.701821	-188.896234	-305.739257	159.578515	188.896234	114.260743	186.830880	125.522942	119.998544	0	0	1	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1771.317692	-420.000000	0.000000	48.000000	1817.725859	1524.426533	0.000000	0.000000	0	214.446751	231.586744	190.352963	-159.495261	-343.301159	187.411621	-153.373214	-309.288904	46.123306	0.000000	-420.000000	0	34.683778	11.772391	40.814811	188.882292	-156.434238	-326.295031	142.758986	156.434238	93.704969	153.373214	110.711096	93.698841	0	0	0	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1817.843057	-420.000000	0.000000	49.000000	1864.693924	1524.426533	0.000000	0.000000	0	251.724145	193.470330	175.077452	-131.460207	-370.820569	169.781297	-124.081134	-325.621757	46.123306	0.000000	-420.000000	0	46.102414	11.418636	38.116413	172.429375	-127.770671	-348.221163	126.306068	127.770671	71.778837	124.081134	94.378243	66.179431	0	0	0	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1864.808127	-420.000000	0.000000	50.000000	1912.175691	1524.426533	0.000000	0.000000	0	285.346704	159.252450	159.179681	-107.251986	-394.730142	152.619135	-99.064505	-341.946548	46.123306	0.000000	-420.000000	0	53.816200	7.713787	34.217881	155.899408	-103.158246	-368.338345	109.776101	103.158246	51.661655	99.064505	78.053452	42.269858	0	0	0	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1912.287756	-420.000000	0.000000	51.000000	1959.163431	1524.426533	0.000000	0.000000	0	315.515830	129.218389	144.163066	-87.667852	-418.631460	136.303904	-77.091731	-356.430530	46.123306	0.000000	-420.000000	0	63.581259	9.765059	30.034061	140.233485	-82.379791	-387.530995	94.110179	82.379791	32.469005	77.091731	63.569470	18.368540	0	0	0	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	1959.271218	-420.000000	0.000000	52.000000	2005.874002	1524.426533	0.000000	0.000000	0	342.015307	104.188721	129.825277	-71.067824	-439.141299	123.172742	-57.665926	-369.113383	46.123306	0.000000	-420.000000	0	71.608492	8.027233	25.029668	126.499010	-64.366875	-404.127341	80.375703	64.366875	15.872659	57.665926	50.886617	2.141299	0	0	0	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	2005.985212	-420.000000	0.000000	53.000000	2053.168424	1524.426533	0.000000	0.000000	0	364.113548	84.307541	116.800720	-56.878029	-453.943727	112.834981	-40.592267	-378.651839	46.123306	0.000000	-420.000000	0	77.135086	5.526594	19.881180	114.817850	-48.735148	-416.297783	68.694544	48.735148	3.702217	40.592267	41.348161	16.943727	0	0	0	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	2053.283055	-420.000000	0.000000	54.000000	2100.305441	1524.426533	0.000000	0.000000	0	383.245487	68.644693	105.878375	-41.968266	-463.223520	105.286177	-25.920666	-386.675564	46.123306	0.000000	-420.000000	0	78.214229	1.079143	15.662848	105.582276	-33.944466	-424.949542	59.458970	33.944466	4.949542	25.920666	33.324436	26.223520	0	0	0	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	2100.415795	-420.000000	0.000000	55.000000	2146.988211	1524.426533	0.000000	0.000000	0	398.238866	55.778066	96.124584	-29.149879	-465.977182	96.831970	-14.784700	-393.310923	46.123306	0.000000	-420.000000	0	74.075934	4.138296	12.866626	96.478277	-21.967289	-429.644053	50.354971	21.967289	9.644053	14.784700	26.689077	28.977182	0	1	0	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	2147.098992	-420.000000	0.000000	56.000000	2193.721452	1524.426533	0.000000	0.000000	0	408.772824	44.014967	84.274924	-22.016838	-464.111746	87.032776	-7.981053	-400.357423	46.123306	0.000000	-420.000000	0	65.339290	8.736644	11.763100	85.653850	-14.998945	-432.234585	39.530544	14.998945	12.234585	7.981053	19.642577	27.111746	0	1	0	0	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	2193.831378	-420.000000	0.000000	57.000000	2241.111257	1524.426533	2229.026630	0.000000	0	415.191548	32.923928	72.119863	-18.138719	-456.193080	77.673742	-4.486323	-406.442979	46.123306	0.000000	-420.000000	0	51.887436	13.451854	11.091039	74.896803	-11.312521	-431.318029	28.773496	11.312521	11.318029	4.486323	13.557021	19.193080	0	1	0	1	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	2241.222467	-420.000000	0.000000	58.000000	2288.036121	1524.426533	2229.026630	0.000000	0	419.513846	26.017730	65.067879	-14.957179	-448.995113	71.129554	-2.674628	-412.571849	46.123306	0.000000	-420.000000	0	38.913483	12.973953	6.906197	68.098717	-8.815904	-430.783481	21.975411	8.815904	10.783481	2.674628	7.428151	11.995113	0	1	0	1	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	2288.167006	-420.000000	0.000000	59.000000	2335.254835	1524.426533	2229.026630	0.000000	0	421.939632	21.736343	61.755326	-12.658360	-441.536482	67.127312	-1.071805	-417.414998	46.123306	0.000000	-420.000000	0	27.293818	11.619665	4.281387	64.441319	-6.865083	-429.475740	18.318013	6.865083	9.475740	1.071805	2.585002	4.536482	1	1	0	1	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	2335.370321	-420.000000	0.000000	60.000000	2381.928194	1524.426533	2229.026630	0.000000	0	424.425226	20.119271	60.075731	-10.387721	-440.555158	65.000778	-0.016067	-420.255882	46.123306	0.000000	-420.000000	0	23.321404	3.972413	1.617072	62.538255	-5.201894	-430.405520	16.414948	5.201894	10.405520	0.016067	0.255882	3.555158	1	1	0	1	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	2382.041542	-420.000000	0.000000	61.000000	2429.014311	1524.426533	2229.026630	0.000000	0	424.930533	21.215148	59.876028	-10.499191	-440.699284	63.629792	-2.004076	-425.124354	46.123306	0.000000	-420.000000	0	18.133840	5.187564	1.095877	61.752910	-6.251634	-432.911819	15.629604	6.251634	12.911819	2.004076	5.124354	3.699284	1	1	0	1	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	2429.126804	-420.000000	0.000000	62.000000	2475.756535	1524.426533	2229.026630	0.000000	0	425.169655	21.689514	59.526148	-11.364077	-440.916390	62.597228	-2.473775	-427.326007	46.123306	0.000000	-420.000000	0	16.527781	1.606060	0.474366	61.061688	-6.918926	-434.121199	14.938382	6.918926	14.121199	2.473775	7.326007	3.916390	1	1	0	1	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	2475.868172	-420.000000	0.000000	63.000000	2522.884142	1524.426533	2229.026630	0.000000	0	425.486498	21.231460	59.550077	-10.994839	-440.756891	62.735538	-1.490998	-426.535264	46.123306	0.000000	-420.000000	0	17.398989	0.871208	0.458054	61.142808	-6.242918	-433.646078	15.019501	6.242918	13.646078	1.490998	6.535264	3.756891	1	1	0	1	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	2522.995780	-420.000000	0.000000	64.000000	2569.749980	1524.426533	2229.026630	0.000000	0	425.849947	20.828491	59.706083	-9.934950	-440.431817	63.007664	-0.917829	-425.822232	46.123306	0.000000	-420.000000	0	17.482816	0.083827	0.402968	61.356873	-5.426390	-433.127025	15.233567	5.426390	13.127025	0.917829	5.822232	3.431817	1	1	0	1	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	2569.866322	-420.000000	0.000000	65.000000	2617.123959	1524.426533	2229.026630	0.000000	0	426.135250	20.659116	60.091750	-9.721450	-440.365249	62.450007	-0.476425	-425.814969	46.123306	0.000000	-420.000000	0	17.399497	0.083319	0.169376	61.270878	-5.098938	-433.090109	15.147572	5.098938	13.090109	0.476425	5.814969	3.365249	1	1	0	1	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	2617.236452	-420.000000	0.000000	66.000000	2664.217348	1524.426533	2229.026630	0.000000	0	425.894741	20.789437	60.205263	-9.580582	-440.134478	62.839354	-0.833469	-425.785267	46.123306	0.000000	-420.000000	0	17.010299	0.389198	0.130321	61.522308	-5.207025	-432.959873	15.399002	5.207025	12.959873	0.833469	5.785267	3.134478	1	1	0	1	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	2664.328557	-420.000000	0.000000	67.000000	2710.951872	1524.426533	2229.026630	0.000000	0	426.091717	20.460888	59.886972	-9.390400	-439.951096	62.590668	-0.680902	-425.724684	46.123306	0.000000	-420.000000	0	16.898406	0.111893	0.328548	61.238820	-5.035651	-432.837890	15.115514	5.035651	12.837890	0.680902	5.724684	2.951096	1	1	0	1	0
eoi	3	64.000000	20	3	43	8.000000	25.000000	0.271178	3.218824	2711.062654	-420.000000	0.000000	68.000000	2758.022592	1524.426533	2229.026630	0.000000	0	426.011169	20.499865	59.831462	-9.276463	-439.836350	62.780052	-0.891441	-425.767641	46.123306	0.000000	-420.000000	0	16.641255	0.257152	0.038977	61.305757	-5.083952	-432.801996	15.182450	5.083952	12.801996	0.891441	5.767641	2.836350	1	1	0	1	0
