subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	92	1	34	8.000000	25.000000	0.767818	1.788852	913.929011	-420.000000	0.000000	30.000000	960.890861	0.000000	0.000000	0.000000	0	3.837426	430.846785	224.094173	-353.100181	-255.074203	228.481030	-353.641765	-250.208457	45.320801	0.000000	-420.000000	0	6.573683	0.186906	0.023140	226.287601	-353.370973	-252.641330	180.966801	353.370973	167.358670	353.641765	169.791543	181.925797	0	0	1	0	0
eoi	2	64.000000	92	1	34	8.000000	25.000000	0.767818	1.788852	961.088472	-420.000000	0.000000	31.000000	1008.381813	0.000000	0.000000	0.000000	0	3.856654	430.831946	224.142592	-353.109159	-255.070930	228.417222	-353.626911	-250.259088	45.320801	0.000000	-420.000000	0	6.457116	0.116567	0.014839	226.279907	-353.368035	-252.665009	180.959106	353.368035	167.334991	353.626911	169.740912	181.929070	0	0	1	0	0
eoi	2	64.000000	92	1	34	8.000000	25.000000	0.767818	1.788852	1008.492595	-420.000000	0.000000	32.000000	1054.953572	0.000000	0.000000	0.000000	0	3.890051	430.801960	224.095750	-353.079133	-255.073282	228.402983	-353.624028	-250.275596	45.320801	0.000000	-420.000000	0	6.470468	0.013352	0.029986	226.249366	-353.351580	-252.674439	180.928566	353.351580	167.325561	353.624028	169.724404	181.926718	0	0	1	0	0
eoi	2	64.000000	92	1	34	8.000000	25.000000	0.767818	1.788852	1055.054516	-420.000000	0.000000	33.000000	1102.205851	0.000000	0.000000	0.000000	0	3.798312	430.870428	224.223489	-353.132240	-255.063025	228.475535	-353.629869	-250.274386	45.320801	0.000000	-420.000000	0	6.423285	0.047183	0.068468	226.349512	-353.381054	-252.668705	181.028711	353.381054	167.331295	353.629869	169.725614	181.936975	0	0	1	0	0
eoi	2	64.000000	92	1	34	8.000000	25.000000	0.767818	1.788852	1102.305940	-420.000000	0.000000	34.000000	1149.160856	0.000000	0.000000	0.000000	0	3.952803	430.764118	224.001820	-353.064418	-255.111793	228.383701	-353.631438	-250.294120	45.320801	0.000000	-420.000000	0	6.536999	0.113715	0.106311	226.192760	-353.347928	-252.702956	180.871960	353.347928	167.297044	353.631438	169.705880	181.888207	0	0	1	0	0
eoi	2	64.000000	92	1	34	8.000000	25.000000	0.767818	1.788852	1149.264795	-420.000000	0.000000	35.000000	1196.413563	0.000000	0.000000	0.000000	0	4.007175	430.749702	224.133852	-353.138296	-255.125075	228.159978	-353.606505	-250.359342	45.320801	0.000000	-420.000000	0	6.256286	0.280713	0.014416	226.146915	-353.372400	-252.742209	180.826114	353.372400	167.257791	353.606505	169.640658	181.874925	0	0	1	0	0
eoi	2	64.000000	92	1	34	8.000000	25.000000	0.767818	1.788852	1196.514079	-420.000000	0.000000	36.000000	1243.783040	0.000000	0.000000	0.000000	0	4.045599	430.724410	224.201103	-353.148170	-255.133620	228.046098	-353.592579	-250.422103	45.320801	0.000000	-420.000000	0	6.097530	0.158756	0.025292	226.123600	-353.370375	-252.777862	180.802800	353.370375	167.222138	353.592579	169.577897	181.866380	0	0	1	0	0
eoi	2	64.000000	92	1	34	8.000000	25.000000	0.767818	1.788852	1243.883129	-420.000000	0.000000	37.000000	1290.499371	0.000000	0.000000	0.000000	0	4.140010	430.643088	224.098851	-353.077126	-255.152412	227.983754	-353.583501	-250.474984	45.320801	0.000000	-420.000000	0	6.101411	0.003881	0.081322	226.041302	-353.330314	-252.813698	180.720501	353.330314	167.186302	353.583501	169.525016	181.847588	0	0	1	0	0
eoi	2	64.000000	92	1	34	8.000000	25.000000	0.767818	1.788852	1290.600316	-420.000000	0.000000	38.000000	1338.134897	0.000000	0.000000	0.000000	0	4.086602	430.682402	224.072955	-353.076243	-255.152250	228.093502	-353.607626	-250.412385	45.320801	0.000000	-420.000000	0	6.238068	0.136657	0.039314	226.083229	-353.341935	-252.782318	180.762428	353.341935	167.217682	353.607626	169.587615	181.847750	0	0	1	0	0
eoi	2	64.000000	92	1	34	8.000000	25.000000	0.767818	1.788852	1338.382981	-420.000000	0.000000	39.000000	1384.887158	0.000000	0.000000	0.000000	0	4.268140	430.531343	224.018986	-352.981499	-255.169862	227.827777	-353.561796	-250.530341	45.320801	0.000000	-420.000000	0	6.030654	0.207414	0.151059	225.923381	-353.271648	-252.850102	180.602580	353.271648	167.149898	353.561796	169.469659	181.830138	0	0	1	0	0
