subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	1391.184287	-420.000000	0.000000	40.000000	1438.332651	0.000000	0.000000	0.000000	0	10.041275	432.171387	226.599569	-355.512174	-255.709701	229.924430	-353.338192	-253.025666	44.629669	0.000000	-420.000000	0	4.794261	0.107386	0.021941	228.262000	-354.425183	-254.367683	183.632331	354.425183	165.632317	353.338192	166.974334	191.290299	0	0	1	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	1438.434450	-420.000000	0.000000	41.000000	1485.387771	0.000000	0.000000	0.000000	0	10.111117	432.160466	226.441439	-355.455686	-255.764014	230.162619	-353.406373	-253.142175	44.629669	0.000000	-420.000000	0	4.992084	0.197822	0.010921	228.302029	-354.431029	-254.453094	183.672360	354.431029	165.546906	353.406373	166.857825	191.235986	0	0	1	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	1485.484865	-420.000000	0.000000	42.000000	1532.359056	0.000000	0.000000	0.000000	0	10.131420	432.130370	226.193891	-355.398771	-255.761695	230.355410	-353.430215	-253.170068	44.629669	0.000000	-420.000000	0	5.282989	0.290906	0.030096	228.274650	-354.414493	-254.465882	183.644981	354.414493	165.534118	353.430215	166.829932	191.238305	0	0	1	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	1532.456578	-420.000000	0.000000	43.000000	1579.125888	0.000000	0.000000	0.000000	0	10.202532	432.043196	226.350783	-355.392655	-255.813980	229.970150	-353.378188	-253.195127	44.629669	0.000000	-420.000000	0	4.900641	0.382348	0.087173	228.160466	-354.385422	-254.504554	183.530797	354.385422	165.495446	353.378188	166.804873	191.186020	0	0	1	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	1579.223410	-420.000000	0.000000	44.000000	1626.388456	0.000000	0.000000	0.000000	0	10.303948	431.791277	225.947059	-355.251447	-255.779481	229.773614	-353.220238	-253.238961	44.629669	0.000000	-420.000000	0	5.022208	0.121567	0.251919	227.860337	-354.235842	-254.509221	183.230667	354.235842	165.490779	353.220238	166.761039	191.220519	0	0	1	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	1626.505653	-420.000000	0.000000	45.000000	1673.463679	0.000000	0.000000	0.000000	0	10.990876	430.890948	226.115967	-354.600414	-256.053154	229.447233	-352.369256	-254.275187	44.629669	0.000000	-420.000000	0	4.385952	0.636256	0.900329	227.781600	-353.484835	-255.164171	183.151931	353.484835	164.835829	352.369256	165.724813	190.946846	0	0	1	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	1673.560773	-420.000000	0.000000	46.000000	1721.369120	0.000000	0.000000	0.000000	0	13.136110	427.548722	226.891523	-351.040745	-257.223478	230.234293	-348.417713	-256.243586	44.629669	0.000000	-420.000000	0	4.360573	0.025379	3.342226	228.562908	-349.729229	-256.733532	183.933239	349.729229	163.266468	348.417713	163.756414	189.776522	0	0	1	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	1721.467498	-420.000000	0.000000	47.000000	1768.644948	1756.497069	0.000000	0.000000	0	22.815064	418.105425	229.762513	-340.102362	-261.665708	233.083861	-337.331268	-260.899277	44.629669	0.000000	-420.000000	0	4.392919	0.032345	9.443297	231.423187	-338.716815	-261.282493	186.793518	338.716815	158.717507	337.331268	159.100723	185.334292	0	0	1	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	1768.752307	-420.000000	0.000000	48.000000	1827.362476	1756.497069	0.000000	0.000000	0	48.690624	395.380253	231.286814	-316.972980	-274.982600	234.538116	-313.998093	-272.825615	44.629669	0.000000	-420.000000	0	4.906476	0.513557	22.725171	232.912465	-315.485536	-273.904107	188.282796	315.485536	146.095893	313.998093	147.174385	172.017400	0	0	1	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	1827.588744	-420.000000	0.000000	49.000000	1874.660117	1756.497069	0.000000	0.000000	0	81.380646	366.174313	229.448658	-290.260934	-297.613370	232.395974	-285.568306	-285.607747	44.629669	0.000000	-420.000000	0	13.222799	8.316324	29.205940	230.922316	-287.914620	-291.610559	186.292647	287.914620	128.389441	285.568306	134.392253	149.386630	0	0	1	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	1874.761916	-420.000000	0.000000	50.000000	1921.555695	1756.497069	0.000000	0.000000	0	117.839058	331.988683	223.722512	-259.616094	-321.327249	225.012863	-253.345785	-298.416008	44.629669	0.000000	-420.000000	0	23.788794	10.565995	34.185630	224.367688	-256.480940	-309.871629	179.738018	256.480940	110.128371	253.345785	121.583992	125.672751	0	0	1	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	1921.660060	-420.000000	0.000000	51.000000	1968.581302	1756.497069	0.000000	0.000000	0	155.714515	295.836586	214.570350	-228.559493	-344.225693	214.797903	-219.292296	-311.839962	44.629669	0.000000	-420.000000	0	33.686322	9.897528	36.152097	214.684127	-223.925894	-328.032828	170.054458	223.925894	91.967172	219.292296	108.160038	102.774307	0	0	1	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	1968.684384	-420.000000	0.000000	52.000000	2015.238635	1756.497069	0.000000	0.000000	0	193.468397	259.865629	203.571745	-198.376524	-366.000976	203.124058	-185.703325	-326.224393	44.629669	0.000000	-420.000000	0	41.749095	8.062773	35.970956	203.347901	-192.039925	-346.112684	158.718232	192.039925	73.887316	185.703325	93.775607	80.999024	0	0	1	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2015.351128	-420.000000	0.000000	53.000000	2061.984936	1756.497069	0.000000	0.000000	0	230.582527	225.068603	192.020999	-168.922421	-388.500263	190.582472	-153.825251	-340.114533	44.629669	0.000000	-420.000000	0	50.706734	8.957639	34.797027	191.301736	-161.373836	-364.307398	146.672066	161.373836	55.692602	153.825251	79.885467	58.499737	0	0	0	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2062.083314	-420.000000	0.000000	54.000000	2109.218846	1756.497069	0.000000	0.000000	0	264.628714	192.894791	179.891289	-140.660482	-408.170117	176.355450	-126.242668	-352.368962	44.629669	0.000000	-420.000000	0	57.742051	7.035317	32.173811	178.123370	-133.451575	-380.269540	133.493701	133.451575	39.730460	126.242668	67.631038	38.829883	0	0	0	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2109.316368	-420.000000	0.000000	55.000000	2156.189704	1756.497069	0.000000	0.000000	0	295.425505	163.037504	165.936067	-115.238745	-424.698489	160.519664	-102.473071	-363.684196	44.629669	0.000000	-420.000000	0	62.570311	4.828260	29.857287	163.227866	-108.855908	-394.191342	118.598196	108.855908	25.808658	102.473071	56.315804	22.301511	0	0	0	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2156.287653	-420.000000	0.000000	56.000000	2203.264499	1756.497069	0.000000	0.000000	0	322.721423	136.879007	152.192795	-93.581071	-439.562609	145.188248	-82.346853	-374.395659	44.629669	0.000000	-420.000000	0	66.498141	3.927830	26.158497	148.690522	-87.963962	-406.979134	104.060853	87.963962	13.020866	82.346853	45.604341	7.437391	0	0	0	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2203.372714	-420.000000	0.000000	57.000000	2262.088104	1756.497069	0.000000	0.000000	0	346.358860	114.999397	138.987193	-75.677203	-452.470280	131.495944	-65.926280	-385.114371	44.629669	0.000000	-420.000000	0	68.469101	1.970960	21.879610	135.241568	-70.801742	-418.792326	90.611899	70.801742	1.207674	65.926280	34.885629	5.470280	0	0	0	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2262.190759	-420.000000	0.000000	58.000000	2309.274109	1756.497069	0.000000	0.000000	0	370.695013	92.488811	122.669242	-58.950817	-465.717683	114.611940	-49.783972	-396.259581	44.629669	0.000000	-420.000000	0	70.522188	2.053087	22.510586	118.640591	-54.367395	-430.988632	74.010922	54.367395	10.988632	49.783972	23.740419	18.717683	0	0	0	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2309.455037	-420.000000	0.000000	59.000000	2356.165837	1756.497069	0.000000	0.000000	0	386.843499	77.454449	110.045189	-47.874576	-473.444363	102.091725	-39.312461	-402.559642	44.629669	0.000000	-420.000000	0	71.841569	1.319381	15.034363	106.068457	-43.593518	-438.002002	61.438788	43.593518	18.002002	39.312461	17.440358	26.444363	0	0	0	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2356.266780	-420.000000	0.000000	60.000000	2403.301797	1756.497069	0.000000	0.000000	0	400.265527	63.941162	97.521532	-38.158478	-477.474894	90.918008	-29.942478	-405.877571	44.629669	0.000000	-420.000000	0	72.369094	0.527525	13.513287	94.219770	-34.050478	-441.676232	49.590101	34.050478	21.676232	29.942478	14.122429	30.474894	0	1	0	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2403.398036	-420.000000	0.000000	61.000000	2449.788895	1756.497069	0.000000	0.000000	0	410.948491	52.583781	86.293244	-29.908920	-478.177788	82.601400	-21.429521	-407.459901	44.629669	0.000000	-420.000000	0	71.320049	1.049046	11.357380	84.447322	-25.669221	-442.818845	39.817653	25.669221	22.818845	21.429521	12.540099	31.177788	0	1	0	0	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2449.885989	-420.000000	0.000000	62.000000	2496.651966	1756.497069	2484.875782	0.000000	0	419.461486	43.133192	76.973276	-22.698479	-477.281330	75.713876	-14.441341	-407.878779	44.629669	0.000000	-420.000000	0	69.903366	1.416683	9.450589	76.343576	-18.569910	-442.580054	31.713906	18.569910	22.580054	14.441341	12.121221	30.281330	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2496.753765	-420.000000	0.000000	63.000000	2544.216509	1756.497069	2484.875782	0.000000	0	426.410820	36.246790	68.967394	-17.690674	-477.518117	68.993881	-9.610061	-408.721591	44.629669	0.000000	-420.000000	0	69.269467	0.633899	6.886402	68.980637	-13.650367	-443.119854	24.350968	13.650367	23.119854	9.610061	11.278409	30.518117	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2544.314458	-420.000000	0.000000	64.000000	2590.719433	1756.497069	2484.875782	0.000000	0	431.524730	31.807875	61.800894	-14.981646	-477.107721	63.501072	-6.527520	-410.696551	44.629669	0.000000	-420.000000	0	66.968698	2.300769	4.438916	62.650983	-10.754583	-443.902136	18.021314	10.754583	23.902136	6.527520	9.303449	30.107721	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2590.821660	-420.000000	0.000000	65.000000	2638.094920	1756.497069	2484.875782	0.000000	0	433.681867	26.227378	53.830608	-14.769282	-470.528328	58.658464	-4.812998	-412.231644	44.629669	0.000000	-420.000000	0	59.337501	7.631196	5.580497	56.244536	-9.791140	-441.379986	11.614866	9.791140	21.379986	4.812998	7.768356	23.528328	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2638.192870	-420.000000	0.000000	66.000000	2685.008463	1756.497069	2484.875782	0.000000	0	432.553994	20.517483	47.725813	-17.161509	-458.169790	55.837160	-3.895819	-414.015043	44.629669	0.000000	-420.000000	0	46.812543	12.524958	5.709894	51.781486	-10.528664	-436.092416	7.151817	10.528664	16.092416	3.895819	5.984957	11.169790	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2685.106840	-420.000000	0.000000	67.000000	2732.125175	1756.497069	2484.875782	0.000000	0	433.879720	20.396746	47.109666	-15.998609	-457.029009	54.435304	-3.574400	-416.587499	44.629669	0.000000	-420.000000	0	42.936484	3.876059	0.120737	50.772485	-9.786505	-436.808254	6.142816	9.786505	16.808254	3.574400	3.412501	10.029009	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2732.222697	-420.000000	0.000000	68.000000	2779.099882	1756.497069	2484.875782	0.000000	0	434.311501	21.389549	47.171150	-15.611107	-456.583499	54.734863	-3.950706	-419.297530	44.629669	0.000000	-420.000000	0	39.792187	3.144297	0.992803	50.953007	-9.780907	-437.940515	6.323337	9.780907	17.940515	3.950706	0.702470	9.583499	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2779.201681	-420.000000	0.000000	69.000000	2826.235843	1756.497069	2484.875782	0.000000	0	434.432598	23.177908	47.181294	-15.516747	-456.338042	53.945411	-6.060598	-422.935938	44.629669	0.000000	-420.000000	0	35.367677	4.424510	1.788360	50.563353	-10.788673	-439.636990	5.933683	10.788673	19.636990	6.060598	2.935938	9.338042	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2826.459116	-420.000000	0.000000	70.000000	2873.378219	1756.497069	2484.875782	0.000000	0	434.992890	23.466921	47.598808	-15.517218	-456.248871	53.080365	-5.505470	-424.129583	44.629669	0.000000	-420.000000	0	34.087112	1.280565	0.289013	50.339586	-10.511344	-440.189227	5.709917	10.511344	20.189227	5.505470	4.129583	9.248871	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2873.481301	-420.000000	0.000000	71.000000	2920.225036	1756.497069	2484.875782	0.000000	0	435.717968	23.200888	47.638095	-14.675211	-455.891165	53.308343	-4.502568	-424.713629	44.629669	0.000000	-420.000000	0	33.281724	0.805388	0.266034	50.473219	-9.588889	-440.302397	5.843550	9.588889	20.302397	4.502568	4.713629	8.891165	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2920.321702	-420.000000	0.000000	72.000000	2967.468356	1756.497069	2484.875782	0.000000	0	435.993765	23.057767	47.163020	-14.355432	-455.711710	53.133171	-4.476515	-424.910799	44.629669	0.000000	-420.000000	0	32.892732	0.388992	0.143120	50.148096	-9.415974	-440.311254	5.518426	9.415974	20.311254	4.476515	4.910799	8.711710	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	2967.565450	-420.000000	0.000000	73.000000	3014.525614	1756.497069	2484.875782	0.000000	0	435.319800	23.610679	47.693205	-15.070707	-455.737533	53.379497	-5.247266	-425.219531	44.629669	0.000000	-420.000000	0	32.560441	0.332290	0.552912	50.536351	-10.158987	-440.478532	5.906682	10.158987	20.478532	5.247266	5.219531	8.737533	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3014.627841	-420.000000	0.000000	74.000000	3061.632917	1756.497069	2484.875782	0.000000	0	434.681293	24.055577	48.265741	-15.788555	-455.784894	53.283481	-5.979638	-425.322133	44.629669	0.000000	-420.000000	0	32.394017	0.166424	0.444898	50.774611	-10.884097	-440.553513	6.144942	10.884097	20.553513	5.979638	5.322133	8.784894	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3061.730439	-420.000000	0.000000	75.000000	3108.595648	1756.497069	2484.875782	0.000000	0	434.409024	24.234301	48.190862	-15.991792	-455.811460	53.319202	-6.507627	-425.333421	44.629669	0.000000	-420.000000	0	32.328936	0.065081	0.178724	50.755032	-11.249710	-440.572440	6.125363	11.249710	20.572440	6.507627	5.333421	8.811460	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3108.694025	-420.000000	0.000000	76.000000	3155.590030	1756.497069	2484.875782	0.000000	0	434.270657	24.306244	48.278581	-16.064833	-455.739408	53.466454	-6.650242	-425.386093	44.629669	0.000000	-420.000000	0	32.200501	0.128436	0.071944	50.872518	-11.357537	-440.562751	6.242848	11.357537	20.562751	6.650242	5.386093	8.739408	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3155.688835	-420.000000	0.000000	77.000000	3202.624619	1756.497069	2484.875782	0.000000	0	434.258674	24.278597	48.463358	-16.114336	-455.707899	53.347369	-6.560503	-425.354437	44.629669	0.000000	-420.000000	0	32.194129	0.006371	0.027647	50.905364	-11.337420	-440.531168	6.275695	11.337420	20.531168	6.560503	5.354437	8.707899	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3202.723424	-420.000000	0.000000	78.000000	3249.849547	1756.497069	2484.875782	0.000000	0	434.127515	24.364997	48.570798	-16.152045	-455.652371	53.489781	-6.730525	-425.422299	44.629669	0.000000	-420.000000	0	32.044012	0.150118	0.086400	51.030290	-11.441285	-440.537335	6.400620	11.441285	20.537335	6.730525	5.422299	8.652371	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3249.948352	-420.000000	0.000000	79.000000	3296.761378	1756.497069	2484.875782	0.000000	0	434.133078	24.344027	48.099839	-16.116068	-455.602191	53.604531	-6.923630	-425.444369	44.629669	0.000000	-420.000000	0	32.004637	0.039375	0.020970	50.852185	-11.519849	-440.523280	6.222516	11.519849	20.523280	6.923630	5.444369	8.602191	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3296.966687	-420.000000	0.000000	80.000000	3343.957648	1756.497069	2484.875782	0.000000	0	434.247413	24.291872	48.000990	-16.103654	-455.609685	53.384235	-6.831787	-425.467177	44.629669	0.000000	-420.000000	0	31.992462	0.012175	0.052155	50.692613	-11.467720	-440.538431	6.062943	11.467720	20.538431	6.831787	5.467177	8.609685	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3344.063725	-420.000000	0.000000	81.000000	3390.878034	1756.497069	2484.875782	0.000000	0	434.235499	24.345432	48.046872	-16.051147	-455.610706	53.518931	-6.866723	-425.549012	44.629669	0.000000	-420.000000	0	31.906152	0.086310	0.053560	50.782902	-11.458935	-440.579859	6.153232	11.458935	20.579859	6.866723	5.549012	8.610706	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3390.981544	-420.000000	0.000000	82.000000	3437.872844	1756.497069	2484.875782	0.000000	0	434.376457	24.240601	47.916185	-16.016864	-455.585414	53.320064	-6.696475	-425.537388	44.629669	0.000000	-420.000000	0	31.921082	0.014930	0.104831	50.618125	-11.356669	-440.561401	5.988455	11.356669	20.561401	6.696475	5.537388	8.585414	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3437.972505	-420.000000	0.000000	83.000000	3485.099911	1756.497069	2484.875782	0.000000	0	434.363535	24.216121	47.764126	-16.006135	-455.535018	53.377158	-6.756993	-425.530070	44.629669	0.000000	-420.000000	0	31.895919	0.025163	0.024480	50.570642	-11.381564	-440.532544	5.940973	11.381564	20.532544	6.756993	5.530070	8.535018	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3485.197432	-420.000000	0.000000	84.000000	3532.133644	1756.497069	2484.875782	0.000000	0	434.160299	24.299517	47.755513	-16.072871	-455.463539	53.607048	-7.049399	-425.533276	44.629669	0.000000	-420.000000	0	31.803838	0.092081	0.083396	50.681280	-11.561135	-440.498407	6.051611	11.561135	20.498407	7.049399	5.533276	8.463539	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3532.236299	-420.000000	0.000000	85.000000	3579.284147	1756.497069	2484.875782	0.000000	0	434.186762	24.294291	47.725785	-16.106943	-455.457800	53.521503	-7.019831	-425.557950	44.629669	0.000000	-420.000000	0	31.783123	0.020715	0.005226	50.623644	-11.563387	-440.507875	5.993975	11.563387	20.507875	7.019831	5.557950	8.457800	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3579.386802	-420.000000	0.000000	86.000000	3626.359798	1756.497069	2484.875782	0.000000	0	434.323431	24.315801	47.763599	-16.050000	-455.508141	53.444117	-6.857284	-425.692893	44.629669	0.000000	-420.000000	0	31.713141	0.069983	0.021509	50.603858	-11.453642	-440.600517	5.974188	11.453642	20.600517	6.857284	5.692893	8.508141	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3626.458175	-420.000000	0.000000	87.000000	3673.236556	1756.497069	2484.875782	0.000000	0	434.444284	24.231588	47.483152	-15.931480	-455.486952	53.330478	-6.863729	-425.690181	44.629669	0.000000	-420.000000	0	31.690106	0.023034	0.084212	50.406815	-11.397605	-440.588566	5.777146	11.397605	20.588566	6.863729	5.690181	8.486952	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3673.334933	-420.000000	0.000000	88.000000	3720.574831	1756.497069	2484.875782	0.000000	0	434.260953	24.364104	47.734986	-16.123804	-455.486991	53.394435	-6.993931	-425.733269	44.629669	0.000000	-420.000000	0	31.633336	0.056771	0.132516	50.564711	-11.558867	-440.610130	5.935042	11.558867	20.610130	6.993931	5.733269	8.486991	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3720.673636	-420.000000	0.000000	89.000000	3767.382725	1756.497069	2484.875782	0.000000	0	434.241677	24.320321	47.306729	-16.081806	-455.406529	53.395763	-7.250606	-425.709950	44.629669	0.000000	-420.000000	0	31.574565	0.058770	0.043783	50.351246	-11.666206	-440.558240	5.721577	11.666206	20.558240	7.250606	5.709950	8.406529	0	1	0	1	0
eoi	6	64.000000	7	3	34	8.000000	35.000000	0.247456	3.278768	3767.486235	-420.000000	0.000000	90.000000	3802.941822	1756.497069	2484.875782	3802.937117	0	433.943103	24.496762	  47.466586  -16.322786 -455.370182	  53.641496   -7.548961 -425.740793	44.629669	0.000000	-420.000000	0	31.512065	0.062501	0.176440	0
