subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	1571.785849	-420.000000	0.000000	44.000000	1619.315725	0.000000	0.000000	0.000000	0	8.321375	435.211039	224.724987	-352.151682	-244.876736	230.925214	-353.884934	-240.277360	45.320801	0.000000	-420.000000	0	7.912094	0.510183	0.117616	227.825100	-353.018308	-242.577048	182.504300	353.018308	177.422952	353.884934	179.722640	222.123264	0	0	1	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	1619.420091	-420.000000	0.000000	45.000000	1666.045316	0.000000	0.000000	0.000000	0	8.263480	434.755268	224.403651	-352.019611	-244.989868	230.123987	-353.694858	-240.605544	45.320801	0.000000	-420.000000	0	7.399391	0.512703	0.455771	227.263819	-352.857235	-242.797706	181.943018	352.857235	177.202294	353.694858	179.394456	222.010132	0	0	1	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	1666.144122	-420.000000	0.000000	46.000000	1713.324970	0.000000	0.000000	0.000000	0	8.087831	434.943751	224.709841	-352.275157	-245.168337	230.192602	-353.816432	-240.638252	45.320801	0.000000	-420.000000	0	7.277216	0.122176	0.188483	227.451221	-353.045795	-242.903295	182.130420	353.045795	177.096705	353.816432	179.361748	221.831663	0	0	1	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	1713.428481	-420.000000	0.000000	47.000000	1760.738503	0.000000	0.000000	0.000000	0	7.522873	434.021770	224.029577	-352.136739	-245.986937	229.654717	-353.175306	-241.543903	45.320801	0.000000	-420.000000	0	7.243022	0.034193	0.921981	226.842147	-352.656023	-243.765420	181.521346	352.656023	176.234580	353.175306	178.456097	221.013063	0	0	1	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	1760.838592	-420.000000	0.000000	48.000000	1808.282066	0.000000	0.000000	0.000000	0	8.221047	429.079272	223.918825	-347.730397	-248.391112	229.502179	-347.886314	-243.838012	45.320801	0.000000	-420.000000	0	7.206169	0.036853	4.942498	226.710502	-347.808355	-246.114562	181.389702	347.808355	173.885438	347.886314	176.161988	218.608888	0	0	1	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	1808.492510	-420.000000	0.000000	49.000000	1854.870079	1843.338028	0.000000	0.000000	0	25.160306	412.173730	223.065509	-329.295293	-252.112874	228.293630	-329.127793	-247.430618	45.320801	0.000000	-420.000000	0	7.020314	0.185855	16.905542	225.679569	-329.211543	-249.771746	180.358769	329.211543	170.228254	329.127793	172.569382	214.887126	0	0	1	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	1854.994976	-420.000000	0.000000	50.000000	1902.092844	1843.338028	0.000000	0.000000	0	52.703428	386.211457	217.415648	-302.695640	-257.463539	222.581931	-302.133683	-252.734932	45.320801	0.000000	-420.000000	0	7.026094	0.005780	25.962273	219.998789	-302.414662	-255.099235	174.677988	302.414662	164.900765	302.133683	167.265068	209.536461	0	0	1	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	1902.199349	-420.000000	0.000000	51.000000	1949.485846	1843.338028	0.000000	0.000000	0	87.139019	352.338792	208.141817	-272.501714	-269.193912	211.928386	-268.352830	-261.737072	45.320801	0.000000	-420.000000	0	9.335728	2.309634	33.872665	210.035101	-270.427272	-265.465492	164.714300	270.427272	154.534508	268.352830	158.262928	197.806088	0	0	1	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	1949.585935	-420.000000	0.000000	52.000000	1996.656428	1843.338028	0.000000	0.000000	0	126.034571	313.451291	196.557716	-239.541057	-287.528714	198.593654	-232.199257	-273.649256	45.320801	0.000000	-420.000000	0	15.833079	6.497351	38.887501	197.575685	-235.870157	-280.588985	152.254884	235.870157	139.411015	232.199257	146.350744	179.471286	0	0	1	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	1996.762505	-420.000000	0.000000	53.000000	2043.086608	1843.338028	0.000000	0.000000	0	167.928611	271.556681	184.173029	-205.679737	-310.633048	183.512171	-194.207454	-287.893968	45.320801	0.000000	-420.000000	0	25.477750	9.644670	41.894610	183.842600	-199.943596	-299.263508	138.521800	199.943596	120.736492	194.207454	132.106032	156.366952	0	0	1	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2043.187125	-420.000000	0.000000	54.000000	2090.346158	1843.338028	0.000000	0.000000	0	210.060747	229.404346	172.495664	-172.966862	-339.018653	167.875624	-158.161424	-304.781047	45.320801	0.000000	-420.000000	0	37.586692	12.108943	42.152335	170.185644	-165.564143	-321.899850	124.864843	165.564143	98.100150	158.161424	115.218953	127.981347	0	0	0	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2090.446247	-420.000000	0.000000	55.000000	2137.192520	1843.338028	0.000000	0.000000	0	251.791722	188.366311	160.834504	-141.262118	-370.101239	152.634270	-124.313001	-322.435625	45.320801	0.000000	-420.000000	0	51.249655	13.662963	41.038034	156.734387	-132.787560	-346.268432	111.413586	132.787560	73.731568	124.313001	97.564375	96.898761	0	0	0	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2137.293037	-420.000000	0.000000	56.000000	2184.178750	1843.338028	0.000000	0.000000	0	291.380874	150.305166	148.679192	-110.485564	-398.013939	137.224844	-93.632008	-339.150414	45.320801	0.000000	-420.000000	0	62.290922	11.041266	38.061145	142.952018	-102.058786	-368.582176	97.631217	102.058786	51.417824	93.632008	80.849586	68.986061	0	0	0	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2184.280550	-420.000000	0.000000	57.000000	2231.508448	1843.338028	0.000000	0.000000	0	326.971085	116.946975	136.614914	-84.112518	-424.038911	121.799542	-67.169914	-355.361790	45.320801	0.000000	-420.000000	0	72.270976	9.980055	33.358191	129.207228	-75.641216	-389.700351	83.886427	75.641216	30.299649	67.169914	64.638210	42.961089	0	0	0	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2231.613670	-420.000000	0.000000	58.000000	2278.330857	1843.338028	0.000000	0.000000	0	357.457009	89.682731	124.167461	-63.031243	-447.108256	107.300870	-45.828347	-370.769573	45.320801	0.000000	-420.000000	0	80.050085	7.779109	27.264244	115.734166	-54.429795	-408.938914	70.413365	54.429795	11.061086	45.828347	49.230427	19.891744	0	0	0	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2278.497245	-420.000000	0.000000	59.000000	2325.280303	1843.338028	0.000000	0.000000	0	382.183839	68.172249	110.530564	-47.214309	-465.576492	91.614653	-30.694651	-383.748734	45.320801	0.000000	-420.000000	0	85.594934	5.544849	21.510481	101.072609	-38.954480	-424.662613	55.751808	38.954480	4.662613	30.694651	36.251266	1.423508	0	0	0	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2325.384669	-420.000000	0.000000	60.000000	2372.126237	1843.338028	0.000000	0.000000	0	401.290793	53.886903	96.818225	-37.134595	-479.470921	78.157350	-20.042378	-395.654114	45.320801	0.000000	-420.000000	0	87.553579	1.958645	14.285346	87.487787	-28.588486	-437.562518	42.166986	28.588486	17.562518	20.042378	24.345886	12.470921	0	1	0	0	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2372.225471	-420.000000	0.000000	61.000000	2419.197158	1843.338028	2407.415740	0.000000	0	415.927546	45.760427	83.249600	-30.509571	-488.822050	67.001809	-12.671560	-405.566619	45.320801	0.000000	-420.000000	0	86.681325	0.872254	8.126476	75.125704	-21.590565	-447.194335	29.804904	21.590565	27.194335	12.671560	14.433381	21.822050	0	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2419.295964	-420.000000	0.000000	62.000000	2466.275778	1843.338028	2407.415740	0.000000	0	425.940113	41.614435	70.044654	-26.461509	-491.555452	58.131680	-8.665076	-413.899202	45.320801	0.000000	-420.000000	0	80.555106	6.126219	4.145992	64.088167	-17.563293	-452.727327	18.767366	17.563293	32.727327	8.665076	6.100798	24.555452	0	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2466.376722	-420.000000	0.000000	63.000000	2513.410003	1843.338028	2407.415740	0.000000	0	432.395430	36.756333	56.768642	-23.426620	-486.982607	51.106271	-5.487624	-418.370983	45.320801	0.000000	-420.000000	0	71.143692	9.411414	4.858101	53.937457	-14.457122	-452.676795	8.616656	14.457122	32.676795	5.487624	1.629017	19.982607	0	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2513.515652	-420.000000	0.000000	64.000000	2560.283740	1843.338028	2407.415740	0.000000	0	435.502987	32.217827	46.180737	-21.979163	-477.724580	48.430517	-2.516987	-421.740822	45.320801	0.000000	-420.000000	0	59.312890	11.830802	4.538506	47.305627	-12.248075	-449.732701	1.984826	12.248075	29.732701	2.516987	1.740822	10.724580	0	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2560.384256	-420.000000	0.000000	65.000000	2606.958154	1843.338028	2407.415740	0.000000	0	437.896292	32.179943	44.443813	-20.374652	-476.970763	47.050818	-0.505196	-423.902048	45.320801	0.000000	-420.000000	0	56.726363	2.586527	0.037884	45.747316	-10.439924	-450.436406	0.426515	10.439924	30.436406	0.505196	3.902048	9.970763	0	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2607.058671	-420.000000	0.000000	66.000000	2653.878086	1843.338028	2407.415740	0.000000	0	438.156161	31.839686	45.603513	-18.835305	-475.983715	47.411634	-0.440365	-424.661790	45.320801	0.000000	-420.000000	0	54.548906	2.177457	0.340257	46.507573	-9.637835	-450.322752	1.186773	9.637835	30.322752	0.440365	4.661790	8.983715	0	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2653.978175	-420.000000	0.000000	67.000000	2701.064494	1843.338028	2407.415740	0.000000	0	437.377570	31.559363	46.924561	-18.242543	-475.206673	47.847358	-1.581531	-424.575600	45.320801	0.000000	-420.000000	0	53.309910	1.238996	0.280323	47.385959	-9.912037	-449.891137	2.065159	9.912037	29.891137	1.581531	4.575600	8.206673	0	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2701.165010	-420.000000	0.000000	68.000000	2748.124293	1843.338028	2407.415740	0.000000	0	436.193650	31.446357	48.325164	-18.687156	-474.354834	48.171441	-2.697242	-424.500243	45.320801	0.000000	-420.000000	0	52.356291	0.953618	0.113006	48.248302	-10.692199	-449.427538	2.927502	10.692199	29.427538	2.697242	4.500243	7.354834	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2748.229515	-420.000000	0.000000	69.000000	2795.329949	1843.338028	2407.415740	0.000000	0	435.524784	31.227337	49.312185	-18.433726	-473.524190	48.760710	-3.356700	-424.532157	45.320801	0.000000	-420.000000	0	51.262463	1.093828	0.219020	49.036448	-10.895213	-449.028174	3.715647	10.895213	29.028174	3.356700	4.532157	6.524190	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2795.550231	-420.000000	0.000000	70.000000	2842.330722	1843.338028	2407.415740	0.000000	0	434.989207	31.154927	50.523717	-18.200180	-472.756782	49.344117	-3.735853	-424.829717	45.320801	0.000000	-420.000000	0	50.076060	1.186403	0.072410	49.933917	-10.968017	-448.793249	4.613117	10.968017	28.793249	3.735853	4.829717	5.756782	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2842.435944	-420.000000	0.000000	71.000000	2889.245521	1843.338028	2407.415740	0.000000	0	434.769106	30.978276	51.122066	-17.862001	-472.129381	49.604862	-3.913795	-424.990801	45.320801	0.000000	-420.000000	0	49.182315	0.893745	0.176651	50.363464	-10.887898	-448.560091	5.042663	10.887898	28.560091	3.913795	4.990801	5.129381	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2889.346466	-420.000000	0.000000	72.000000	2936.254849	1843.338028	2407.415740	0.000000	0	434.794727	30.778557	51.298794	-17.712782	-471.857330	49.356060	-3.841900	-424.926547	45.320801	0.000000	-420.000000	0	48.976259	0.206056	0.199719	50.327427	-10.777341	-448.391939	5.006626	10.777341	28.391939	3.841900	4.926547	4.857330	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2936.355793	-420.000000	0.000000	73.000000	2983.380519	1843.338028	2407.415740	0.000000	0	434.873922	30.872644	51.211878	-17.648047	-471.878343	49.418831	-3.850722	-425.134826	45.320801	0.000000	-420.000000	0	48.770253	0.206006	0.094088	50.315355	-10.749384	-448.506584	4.994554	10.749384	28.506584	3.850722	5.134826	4.878343	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	2983.481036	-420.000000	0.000000	74.000000	3030.557089	1843.338028	2407.415740	0.000000	0	434.975855	30.854059	51.239479	-17.539465	-471.773330	49.361350	-3.743202	-425.285883	45.320801	0.000000	-420.000000	0	48.527796	0.242457	0.018585	50.300415	-10.641333	-448.529606	4.979614	10.641333	28.529606	3.743202	5.285883	4.773330	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	3030.662739	-420.000000	0.000000	75.000000	3077.587804	1843.338028	2407.415740	0.000000	0	435.084077	30.776048	51.294263	-17.457165	-471.666301	49.259799	-3.543557	-425.336974	45.320801	0.000000	-420.000000	0	48.416259	0.111538	0.078011	50.277031	-10.500361	-448.501637	4.956230	10.500361	28.501637	3.543557	5.336974	4.666301	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	3077.694308	-420.000000	0.000000	76.000000	3124.606541	1843.338028	2407.415740	0.000000	0	435.219561	30.763383	51.113064	-17.366879	-471.734036	49.126480	-3.498616	-425.345326	45.320801	0.000000	-420.000000	0	48.458102	0.041843	0.012665	50.119772	-10.432748	-448.539681	4.798971	10.432748	28.539681	3.498616	5.345326	4.734036	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	3124.707913	-420.000000	0.000000	77.000000	3171.488833	1843.338028	2407.415740	0.000000	0	435.088411	30.696001	51.300196	-17.406928	-471.546388	49.059868	-3.602030	-425.314433	45.320801	0.000000	-420.000000	0	48.301014	0.157089	0.067382	50.180032	-10.504479	-448.430410	4.859231	10.504479	28.430410	3.602030	5.314433	4.546388	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	3171.591060	-420.000000	0.000000	78.000000	3218.866436	1843.338028	2407.415740	0.000000	0	434.981473	30.763660	51.299765	-17.523193	-471.473599	49.134430	-3.740340	-425.426124	45.320801	0.000000	-420.000000	0	48.114714	0.186300	0.067660	50.217098	-10.631766	-448.449861	4.896297	10.631766	28.449861	3.740340	5.426124	4.473599	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	3218.968236	-420.000000	0.000000	79.000000	3265.867637	1843.338028	2407.415740	0.000000	0	434.956399	30.743171	51.256544	-17.512895	-471.447771	49.102929	-3.820055	-425.394453	45.320801	0.000000	-420.000000	0	48.094075	0.020639	0.020489	50.179736	-10.666475	-448.421112	4.858936	10.666475	28.421112	3.820055	5.394453	4.447771	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	3266.028036	-420.000000	0.000000	80.000000	3313.008706	1843.338028	2407.415740	0.000000	0	434.911027	30.724030	51.415133	-17.585492	-471.384619	49.025711	-3.780790	-425.389680	45.320801	0.000000	-420.000000	0	48.081323	0.012752	0.019141	50.220422	-10.683141	-448.387149	4.899621	10.683141	28.387149	3.780790	5.389680	4.384619	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	3313.113072	-420.000000	0.000000	81.000000	3360.175866	1843.338028	2407.415740	0.000000	0	434.872563	30.692519	51.382028	-17.507928	-471.297884	49.073860	-3.898447	-425.390472	45.320801	0.000000	-420.000000	0	47.937836	0.143487	0.031512	50.227944	-10.703188	-448.344178	4.907143	10.703188	28.344178	3.898447	5.390472	4.297884	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	3360.276810	-420.000000	0.000000	82.000000	3407.030783	1843.338028	2407.415740	0.000000	0	434.647951	30.722668	51.468489	-17.669444	-471.204201	49.138082	-4.157327	-425.362758	45.320801	0.000000	-420.000000	0	47.848156	0.089679	0.030149	50.303285	-10.913385	-448.283480	4.982484	10.913385	28.283480	4.157327	5.362758	4.204201	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	3407.136432	-420.000000	0.000000	83.000000	3454.118385	1843.338028	2407.415740	0.000000	0	434.465299	30.817617	51.534844	-17.894253	-471.206024	49.176771	-4.354087	-425.384684	45.320801	0.000000	-420.000000	0	47.838184	0.009973	0.094948	50.355808	-11.124170	-448.295354	5.035007	11.124170	28.295354	4.354087	5.384684	4.206024	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	3454.218046	-420.000000	0.000000	84.000000	3501.089644	1843.338028	2407.415740	0.000000	0	434.369385	30.852076	51.615275	-17.951545	-471.146294	49.298892	-4.426789	-425.431854	45.320801	0.000000	-420.000000	0	47.729390	0.108793	0.034459	50.457084	-11.189167	-448.289074	5.136283	11.189167	28.289074	4.426789	5.431854	4.146294	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	3501.190589	-420.000000	0.000000	85.000000	3548.130624	1843.338028	2407.415740	0.000000	0	434.315070	30.908287	51.520668	-17.994462	-471.166929	49.340563	-4.580399	-425.465426	45.320801	0.000000	-420.000000	0	47.679318	0.050073	0.056211	50.430615	-11.287431	-448.316178	5.109815	11.287431	28.316178	4.580399	5.465426	4.166929	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	3548.235846	-420.000000	0.000000	86.000000	3595.531325	1843.338028	2407.415740	0.000000	0	434.325497	30.933796	51.267295	-17.982680	-471.274658	49.336731	-4.727523	-425.405107	45.320801	0.000000	-420.000000	0	47.785374	0.106056	0.025509	50.302013	-11.355101	-448.339882	4.981212	11.355101	28.339882	4.727523	5.405107	4.274658	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	3595.636975	-420.000000	0.000000	87.000000	3642.340475	1843.338028	2407.415740	0.000000	0	434.090398	30.936913	51.341969	-18.174885	-471.179869	49.272923	-5.015951	-425.309856	45.320801	0.000000	-420.000000	0	47.765014	0.020360	0.003117	50.307446	-11.595418	-448.244863	4.986645	11.595418	28.244863	5.015951	5.309856	4.179869	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	3642.445696	-420.000000	0.000000	88.000000	3689.368622	1843.338028	2407.415740	0.000000	0	434.100189	30.967561	51.122887	-18.085157	-471.193875	49.398653	-5.164067	-425.355393	45.320801	0.000000	-420.000000	0	47.655997	0.109018	0.030648	50.260770	-11.624612	-448.274634	4.939969	11.624612	28.274634	5.164067	5.355393	4.193875	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	3689.469139	-420.000000	0.000000	89.000000	3736.710297	1843.338028	2407.415740	0.000000	0	434.191951	30.987439	51.232804	-18.135206	-471.254138	49.297243	-4.941836	-425.407615	45.320801	0.000000	-420.000000	0	47.746363	0.090366	0.019878	50.265023	-11.538521	-448.330877	4.944222	11.538521	28.330877	4.941836	5.407615	4.254138	1	1	0	1	0
eoi	2	64.000000	96	1	24	8.000000	55.000000	0.745918	1.725984	3736.911758	-420.000000	0.000000	90.000000	3783.833401	1843.338028	2407.415740	0.000000	0	434.405586	30.897140	51.316513	-17.900300	-471.151628	49.295630	-4.603261	-425.529155	45.320801	0.000000	-420.000000	0	47.563697	0.182666	0.090299	50.306071	-11.251781	-448.340391	4.985271	11.251781	28.340391	4.603261	5.529155	4.151628	1	1	0	1	0
