subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	887.345222	-420.000000	0.000000	30.000000	934.662111	0.000000	0.000000	0.000000	0	3.938574	439.012329	228.102468	-356.111230	-244.618895	231.732240	-355.077485	-237.873336	44.629669	0.000000	-420.000000	0	7.729582	0.200951	0.058510	229.917354	-355.594358	-241.246115	185.287685	355.594358	178.753885	355.077485	182.126664	192.381105	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	934.859720	-420.000000	0.000000	31.000000	981.700977	0.000000	0.000000	0.000000	0	3.975633	438.946508	227.826556	-356.040498	-244.600392	231.799558	-355.083360	-237.869949	44.629669	0.000000	-420.000000	0	7.873990	0.144409	0.065821	229.813057	-355.561929	-241.235171	185.183388	355.561929	178.764829	355.083360	182.130051	192.399608	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	981.801920	-420.000000	0.000000	32.000000	1028.973810	0.000000	0.000000	0.000000	0	3.930475	438.928733	227.803273	-355.982708	-244.618255	231.915041	-355.070797	-237.894975	44.629669	0.000000	-420.000000	0	7.933519	0.059528	0.017775	229.859157	-355.526752	-241.256615	185.229488	355.526752	178.743385	355.070797	182.105025	192.381745	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1029.086730	-420.000000	0.000000	33.000000	1076.005405	0.000000	0.000000	0.000000	0	3.949419	438.849803	227.606969	-355.892770	-244.597228	231.955379	-355.039773	-237.901446	44.629669	0.000000	-420.000000	0	8.029307	0.095789	0.078930	229.781174	-355.466272	-241.249337	185.151505	355.466272	178.750663	355.039773	182.098554	192.402772	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1076.104637	-420.000000	0.000000	34.000000	1123.088755	0.000000	0.000000	0.000000	0	3.945946	438.707922	227.381449	-355.811033	-244.619318	231.857590	-354.998069	-237.995730	44.629669	0.000000	-420.000000	0	8.035463	0.006155	0.141881	229.619520	-355.404551	-241.307524	184.989851	355.404551	178.692476	354.998069	182.004270	192.380682	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1123.186704	-420.000000	0.000000	35.000000	1170.257650	0.000000	0.000000	0.000000	0	3.965225	438.482292	227.256457	-355.692272	-244.614413	231.422669	-354.952303	-238.201893	44.629669	0.000000	-420.000000	0	7.682792	0.352671	0.225630	229.339563	-355.322287	-241.408153	184.709894	355.322287	178.591847	354.952303	181.798107	192.385587	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1170.352605	-420.000000	0.000000	36.000000	1217.027476	0.000000	0.000000	0.000000	0	3.943848	438.384196	227.261292	-355.705904	-244.642584	231.194295	-354.899468	-238.346282	44.629669	0.000000	-420.000000	0	7.467413	0.215378	0.098096	229.227794	-355.302686	-241.494433	184.598125	355.302686	178.505567	354.899468	181.653718	192.357416	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1217.127564	-420.000000	0.000000	37.000000	1263.945723	0.000000	0.000000	0.000000	0	3.803682	438.434568	227.397450	-355.666875	-244.661172	231.550051	-354.815588	-238.344695	44.629669	0.000000	-420.000000	0	7.607014	0.139601	0.050371	229.473751	-355.241232	-241.502933	184.844082	355.241232	178.497067	354.815588	181.655305	192.338828	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1264.041534	-420.000000	0.000000	38.000000	1311.397774	0.000000	0.000000	0.000000	0	3.669719	438.518760	227.586466	-355.728971	-244.770241	231.827258	-354.754105	-238.306320	44.629669	0.000000	-420.000000	0	7.792108	0.185094	0.084193	229.706862	-355.241538	-241.538280	185.077193	355.241538	178.461720	354.754105	181.693680	192.229759	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1311.580841	-420.000000	0.000000	39.000000	1358.089326	0.000000	0.000000	0.000000	0	3.603218	438.344829	227.661078	-355.739444	-244.852732	231.384588	-354.669218	-238.548950	44.629669	0.000000	-420.000000	0	7.399161	0.392948	0.173932	229.522833	-355.204331	-241.700841	184.893164	355.204331	178.299159	354.669218	181.451050	192.147268	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1358.189842	-420.000000	0.000000	40.000000	1406.229162	0.000000	0.000000	0.000000	0	3.002949	438.451352	229.513190	-354.933011	-244.915366	233.366642	-353.814620	-238.653890	44.629669	0.000000	-420.000000	0	7.436799	0.037638	0.106524	231.439916	-354.373816	-241.784628	186.810247	354.373816	178.215372	353.814620	181.346110	192.084634	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1406.326256	-420.000000	0.000000	41.000000	1452.500685	0.000000	0.000000	0.000000	0	5.668141	439.580253	234.767031	-354.292762	-246.832237	238.816319	-353.507448	-240.694910	44.629669	0.000000	-420.000000	0	7.394609	0.042191	1.128901	236.791675	-353.900105	-243.763573	192.162006	353.900105	176.236427	353.507448	179.305090	190.167763	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1452.596924	-420.000000	0.000000	42.000000	1499.878312	0.000000	0.000000	0.000000	0	8.287049	440.125872	237.614968	-354.122132	-248.009375	241.369949	-353.236466	-241.846482	44.629669	0.000000	-420.000000	0	7.270869	0.123740	0.545619	239.492459	-353.679299	-244.927928	194.862789	353.679299	175.072072	353.236466	178.153518	188.990625	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1499.975406	-420.000000	0.000000	43.000000	1547.164832	1535.740240	0.000000	0.000000	0	11.667056	435.143404	238.592489	-347.612943	-248.651341	242.200878	-346.942927	-242.504318	44.629669	0.000000	-420.000000	0	7.159279	0.111590	4.982469	240.396684	-347.277935	-245.577829	195.767014	347.277935	174.422171	346.942927	177.495682	188.348659	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1547.281174	-420.000000	0.000000	44.000000	1606.171504	1535.740240	0.000000	0.000000	0	26.416683	419.037932	235.430991	-329.083797	-249.476751	239.836784	-328.678501	-243.079154	44.629669	0.000000	-420.000000	0	7.778466	0.619187	16.105472	237.633888	-328.881149	-246.277953	193.004218	328.881149	173.722047	328.678501	176.920846	187.523249	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1606.271164	-420.000000	0.000000	45.000000	1653.321152	1535.740240	0.000000	0.000000	0	47.273308	398.437909	229.658341	-307.527802	-251.608312	233.193304	-307.165440	-245.474675	44.629669	0.000000	-420.000000	0	7.088637	0.689829	20.600023	231.425822	-307.346621	-248.541493	186.796153	307.346621	171.458507	307.165440	174.525325	185.391688	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1653.419101	-420.000000	0.000000	46.000000	1700.320239	1535.740240	0.000000	0.000000	0	72.700668	373.642584	221.845686	-282.728834	-257.058854	225.783241	-282.747130	-250.912089	44.629669	0.000000	-420.000000	0	7.299822	0.211185	24.795325	223.814464	-282.737982	-253.985471	179.184794	282.737982	166.014529	282.747130	169.087911	179.941146	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1700.420327	-420.000000	0.000000	47.000000	1747.318472	1535.740240	0.000000	0.000000	0	102.437874	344.334915	211.760853	-255.165775	-265.636327	216.083377	-254.923624	-259.030180	44.629669	0.000000	-420.000000	0	7.898355	0.598533	29.307669	213.922115	-255.044699	-262.333253	169.292446	255.044699	157.666747	254.923624	160.969820	171.363673	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1747.419843	-420.000000	0.000000	48.000000	1794.426202	1535.740240	0.000000	0.000000	0	135.262482	312.943746	203.571452	-225.436914	-276.797079	206.921597	-224.071904	-269.118105	44.629669	0.000000	-420.000000	0	8.488425	0.590069	31.391169	205.246524	-224.754409	-272.957592	160.616855	224.754409	147.042408	224.071904	150.881895	160.202921	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1794.587027	-420.000000	0.000000	49.000000	1841.432561	1535.740240	0.000000	0.000000	0	171.377534	281.240071	197.367203	-190.845206	-286.681390	201.550365	-189.876302	-278.460785	44.629669	0.000000	-420.000000	0	9.274479	0.786054	31.703675	199.458784	-190.360754	-282.571087	154.829115	190.360754	137.428913	189.876302	141.539215	150.318610	0	0	1	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1841.533932	-420.000000	0.000000	50.000000	1887.573200	1535.740240	0.000000	0.000000	0	207.563830	247.968679	188.526943	-158.175160	-301.037737	191.947134	-156.647468	-289.894899	44.629669	0.000000	-420.000000	0	11.755611	2.481132	33.271392	190.237039	-157.411314	-295.466318	145.607369	157.411314	124.533682	156.647468	130.105101	135.962263	0	0	0	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1887.670722	-420.000000	0.000000	51.000000	1934.911903	1535.740240	0.000000	0.000000	0	242.634892	213.138532	176.406023	-129.316801	-322.465065	178.958146	-126.745686	-304.620968	44.629669	0.000000	-420.000000	0	18.208123	6.452512	34.830147	177.682084	-128.031244	-313.543016	133.052415	128.031244	106.456984	126.745686	115.379032	114.534935	0	0	0	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1935.023968	-420.000000	0.000000	52.000000	1982.249323	1535.740240	0.000000	0.000000	0	275.610045	179.198264	164.038767	-104.664983	-347.914640	164.613918	-100.956731	-322.207147	44.629669	0.000000	-420.000000	0	25.979937	7.771814	33.940268	164.326343	-102.810857	-335.060893	119.696673	102.810857	84.939107	100.956731	97.792853	89.085360	0	0	0	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	1982.360532	-420.000000	0.000000	53.000000	2029.182113	1535.740240	0.000000	0.000000	0	305.422775	148.258024	152.142267	-84.585733	-373.910569	149.406843	-79.325068	-339.645493	44.629669	0.000000	-420.000000	0	34.774309	8.794371	30.940240	150.774555	-81.955401	-356.778031	106.144886	81.955401	63.221969	79.325068	80.354507	63.089431	0	0	0	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	2029.280062	-420.000000	0.000000	54.000000	2076.274873	1535.740240	0.000000	0.000000	0	331.591524	121.425935	139.693785	-68.508859	-398.229416	135.713298	-62.044045	-356.436024	44.629669	0.000000	-420.000000	0	42.477355	7.703046	26.832089	137.703542	-65.276452	-377.332720	93.073873	65.276452	42.667280	62.044045	63.563976	38.770584	0	0	0	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	2076.372822	-420.000000	0.000000	55.000000	2123.463871	1535.740240	0.000000	0.000000	0	354.754305	98.686640	128.397271	-54.898471	-420.362352	122.164950	-48.234894	-371.667863	44.629669	0.000000	-420.000000	0	49.541885	7.064530	22.739296	125.281111	-51.566683	-396.015107	80.651442	51.566683	23.984893	48.234894	48.332137	16.637648	0	0	0	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	2123.561821	-420.000000	0.000000	56.000000	2170.345334	1535.740240	0.000000	0.000000	0	374.165136	80.638053	117.448871	-43.418719	-437.467803	110.173043	-37.381262	-384.170735	44.629669	0.000000	-420.000000	0	54.129161	4.587276	18.048586	113.810957	-40.399991	-410.819269	69.181288	40.399991	9.180731	37.381262	35.829265	0.467803	0	0	0	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	2170.442856	-420.000000	0.000000	57.000000	2217.530483	1535.740240	0.000000	0.000000	0	390.260727	66.090164	106.700312	-34.145910	-450.045134	99.056051	-28.209889	-393.395283	44.629669	0.000000	-420.000000	0	57.470660	3.341498	14.547889	102.878182	-31.177900	-421.720209	58.248512	31.177900	1.720209	28.209889	26.604717	13.045134	0	1	0	0	0
eoi	6	64.000000	67	3	34	8.000000	25.000000	0.254213	3.276443	2217.627577	-420.000000	0.000000	58.000000	2264.450013	1535.740240	0.000000	0.000000	0	403.497202	53.909726	95.930940	-26.563420	-459.209685	88.550863	-20.579407	-399.100710	44.629669	0.000000	-420.000000	0	60.855261	3.384601	12.180438	92.240901	-23.571413	-429.155197	47.611232	23.571413	9.155197	20.579407	20.899290	22.209685	0	1	0	0	0
