subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	1354.388863	-420.000000	0.000000	40.000000	1401.620408	0.000000	0.000000	0.000000	0	7.697695	433.795365	230.728838	-356.707471	-254.907903	233.043621	-353.196824	-252.348782	46.123306	0.000000	-420.000000	0	4.922597	0.088109	0.085174	231.886229	-354.952147	-253.628342	185.762923	354.952147	166.371658	353.196824	167.651218	192.092097	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	1401.730763	-420.000000	0.000000	41.000000	1448.573930	0.000000	0.000000	0.000000	0	7.626676	433.744368	230.726573	-356.702907	-254.906492	232.884513	-353.177591	-252.385208	46.123306	0.000000	-420.000000	0	4.841636	0.080961	0.050997	231.805543	-354.940249	-253.645850	185.682237	354.940249	166.354150	353.177591	167.614792	192.093508	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	1448.693267	-420.000000	0.000000	42.000000	1495.878617	0.000000	0.000000	0.000000	0	7.646828	433.732041	230.683449	-356.694746	-254.916922	232.954533	-353.165852	-252.426628	46.123306	0.000000	-420.000000	0	4.879803	0.038167	0.012327	231.818991	-354.930299	-253.671775	185.695685	354.930299	166.328225	353.165852	167.573372	192.083078	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	1495.988544	-420.000000	0.000000	43.000000	1542.738039	0.000000	0.000000	0.000000	0	7.603583	433.651007	230.707133	-356.711465	-254.975011	232.779900	-353.109570	-252.538248	46.123306	0.000000	-420.000000	0	4.817450	0.062353	0.081033	231.743517	-354.910518	-253.756629	185.620210	354.910518	166.243371	353.109570	167.461752	192.024989	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	1542.848393	-420.000000	0.000000	44.000000	1589.848537	0.000000	0.000000	0.000000	0	7.706325	433.678672	230.671508	-356.704196	-255.012792	233.010991	-353.114337	-252.569107	46.123306	0.000000	-420.000000	0	4.932733	0.115283	0.027664	231.841250	-354.909267	-253.790950	185.717944	354.909267	166.209050	353.114337	167.430893	191.987208	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	1589.958891	-420.000000	0.000000	45.000000	1637.071956	0.000000	0.000000	0.000000	0	7.603380	433.576039	230.481446	-356.663897	-255.013855	232.948811	-353.082897	-252.668653	46.123306	0.000000	-420.000000	0	4.940792	0.008058	0.102633	231.715128	-354.873397	-253.841254	185.591822	354.873397	166.158746	353.082897	167.331347	191.986145	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	1637.186159	-420.000000	0.000000	46.000000	1684.165345	0.000000	0.000000	0.000000	0	7.670365	433.568562	230.370593	-356.661908	-255.072209	233.154262	-353.077674	-252.739617	46.123306	0.000000	-420.000000	0	5.102600	0.161809	0.007477	231.762428	-354.869791	-253.905913	185.639121	354.869791	166.094087	353.077674	167.260383	191.927791	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	1684.275699	-420.000000	0.000000	47.000000	1731.493557	0.000000	0.000000	0.000000	0	7.541962	433.451601	230.053806	-356.637543	-255.110318	233.131108	-353.068024	-252.859643	46.123306	0.000000	-420.000000	0	5.222718	0.120118	0.116961	231.592457	-354.852784	-253.984980	185.469151	354.852784	166.015020	353.068024	167.140357	191.889682	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	1731.603056	-420.000000	0.000000	48.000000	1778.299084	0.000000	0.000000	0.000000	0	7.562039	433.450891	230.088576	-356.636495	-255.189276	233.096858	-353.109606	-252.871631	46.123306	0.000000	-420.000000	0	5.182681	0.040037	0.000711	231.592717	-354.873050	-254.030453	185.469411	354.873050	165.969547	353.109606	167.128369	191.810724	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	1778.424409	-420.000000	0.000000	49.000000	1825.560999	0.000000	0.000000	0.000000	0	7.459766	433.383756	229.916868	-356.600081	-255.201038	233.053648	-353.091522	-252.853881	46.123306	0.000000	-420.000000	0	5.259137	0.076457	0.067134	231.485258	-354.845802	-254.027460	185.361952	354.845802	165.972540	353.091522	167.146119	191.798962	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	1825.675202	-420.000000	0.000000	50.000000	1872.241202	0.000000	0.000000	0.000000	0	7.467736	433.395915	229.947084	-356.592339	-255.194472	233.078637	-353.063543	-252.782247	46.123306	0.000000	-420.000000	0	5.298853	0.039716	0.012159	231.512860	-354.827941	-253.988360	185.389554	354.827941	166.011640	353.063543	167.217753	191.805528	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	1872.351556	-420.000000	0.000000	51.000000	1919.135697	0.000000	0.000000	0.000000	0	7.522878	433.373484	230.072690	-356.580510	-255.180216	233.070317	-352.975031	-252.830168	46.123306	0.000000	-420.000000	0	5.244804	0.054049	0.022431	231.571503	-354.777771	-254.005192	185.448197	354.777771	165.994808	352.975031	167.169832	191.819784	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	1919.246051	-420.000000	0.000000	52.000000	1966.363820	0.000000	0.000000	0.000000	0	7.502709	433.388190	229.947787	-356.593483	-255.193544	233.147995	-353.019286	-252.809612	46.123306	0.000000	-420.000000	0	5.357177	0.112373	0.014706	231.547891	-354.806384	-254.001578	185.424585	354.806384	165.998422	353.019286	167.190388	191.806456	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	1966.474174	-420.000000	0.000000	53.000000	2013.714702	0.000000	0.000000	0.000000	0	7.467777	433.365580	229.986011	-356.579835	-255.216129	233.004600	-353.060564	-252.846685	46.123306	0.000000	-420.000000	0	5.206862	0.150314	0.022610	231.495305	-354.820200	-254.031407	185.371999	354.820200	165.968593	353.060564	167.153315	191.783871	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2013.821207	-420.000000	0.000000	54.000000	2061.005702	0.000000	0.000000	0.000000	0	7.527824	433.417528	229.786398	-356.588409	-255.258059	233.300009	-353.154503	-252.859643	46.123306	0.000000	-420.000000	0	5.467135	0.260273	0.051948	231.543204	-354.871456	-254.058851	185.419897	354.871456	165.941149	353.154503	167.140357	191.741941	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2061.149419	-420.000000	0.000000	55.000000	2107.882660	0.000000	0.000000	0.000000	0	7.678582	433.396373	229.997245	-356.568272	-255.371227	233.342217	-353.085125	-252.948479	46.123306	0.000000	-420.000000	0	5.402857	0.064278	0.021155	231.669731	-354.826698	-254.159853	185.546425	354.826698	165.840147	353.085125	167.051521	191.628773	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2107.991731	-420.000000	0.000000	56.000000	2154.590666	0.000000	0.000000	0.000000	0	7.776247	433.111142	230.251950	-356.223717	-255.394531	233.343795	-352.624593	-252.980770	46.123306	0.000000	-420.000000	0	5.323480	0.079377	0.285231	231.797872	-354.424155	-254.187651	185.674566	354.424155	165.812349	352.624593	167.019230	191.605469	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2154.704441	-420.000000	0.000000	57.000000	2202.693923	0.000000	0.000000	0.000000	0	8.102251	430.295367	229.930513	-353.542389	-256.484159	232.436311	-350.198095	-254.309568	46.123306	0.000000	-420.000000	0	4.710857	0.612623	2.815775	231.183412	-351.870242	-255.396864	185.060106	351.870242	164.603136	350.198095	165.690432	190.515841	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2202.804277	-420.000000	0.000000	58.000000	2249.815970	2238.079942	0.000000	0.000000	0	17.007427	420.337797	230.909033	-342.003009	-259.400543	233.239242	-338.945595	-256.973736	46.123306	0.000000	-420.000000	0	4.546102	0.164755	9.957569	232.074138	-340.474302	-258.187139	185.950831	340.474302	161.812861	338.945595	163.026264	187.599457	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2249.948566	-420.000000	0.000000	59.000000	2296.905509	2238.079942	0.000000	0.000000	0	34.620060	402.942949	228.963416	-323.168399	-263.040057	231.578100	-320.045025	-260.593960	46.123306	0.000000	-420.000000	0	4.751361	0.205259	17.394849	230.270758	-321.606712	-261.817009	184.147452	321.606712	158.182991	320.045025	159.406040	183.959943	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2297.020140	-420.000000	0.000000	60.000000	2343.586140	2238.079942	0.000000	0.000000	0	57.175631	380.523178	223.744407	-300.886563	-269.064767	226.313422	-297.817437	-266.441868	46.123306	0.000000	-420.000000	0	4.785287	0.033926	22.419771	225.028915	-299.352000	-267.753318	178.905608	299.352000	152.246682	297.817437	153.558132	177.935233	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2343.698205	-420.000000	0.000000	61.000000	2390.952848	2238.079942	0.000000	0.000000	0	84.682061	351.842859	213.648889	-276.624762	-280.938026	215.535980	-272.445410	-275.922174	46.123306	0.000000	-420.000000	0	6.796092	2.010805	28.680319	214.592435	-274.535086	-278.430100	168.469128	274.535086	141.569900	272.445410	144.077826	166.061974	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2391.068334	-420.000000	0.000000	62.000000	2437.805425	2238.079942	0.000000	0.000000	0	117.949017	317.196132	200.631288	-250.291318	-300.417610	199.485204	-243.020916	-285.982862	46.123306	0.000000	-420.000000	0	16.202907	9.406815	34.646727	200.058246	-246.656117	-293.200236	153.934940	246.656117	126.799764	243.020916	134.017138	146.582390	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2437.917062	-420.000000	0.000000	63.000000	2484.918490	2238.079942	0.000000	0.000000	0	154.037442	280.148609	185.779488	-223.184418	-323.335986	182.569448	-212.805503	-298.459369	46.123306	0.000000	-420.000000	0	27.145392	10.942485	37.047523	184.174468	-217.994960	-310.897677	138.051162	217.994960	109.102323	212.805503	121.540631	123.664014	0	0	1	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2485.029272	-420.000000	0.000000	64.000000	2532.070050	2238.079942	0.000000	0.000000	0	192.094226	242.088911	172.652706	-193.961348	-348.452068	166.431618	-182.567757	-313.432408	46.123306	0.000000	-420.000000	0	37.348259	10.202867	38.059698	169.542162	-188.264553	-330.942238	123.418856	188.264553	89.057762	182.567757	106.567592	98.547932	0	0	0	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2532.182543	-420.000000	0.000000	65.000000	2578.760946	2238.079942	0.000000	0.000000	0	230.476071	204.873114	161.044816	-164.393329	-373.674055	153.354486	-152.075492	-330.724915	46.123306	0.000000	-420.000000	0	45.337610	7.989350	37.215797	157.199651	-158.234410	-352.199485	111.076345	158.234410	67.800515	152.075492	89.275085	73.325945	0	0	0	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2578.873439	-420.000000	0.000000	66.000000	2625.999763	2238.079942	0.000000	0.000000	0	267.229550	169.993269	149.884547	-136.531676	-398.022593	140.611785	-122.996322	-347.462259	46.123306	0.000000	-420.000000	0	53.155783	7.818174	34.879845	145.248166	-129.763999	-372.742426	99.124860	129.763999	47.257574	122.996322	72.537741	48.977407	0	0	0	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2626.110973	-420.000000	0.000000	67.000000	2673.148757	2238.079942	0.000000	0.000000	0	301.195097	137.644379	136.722269	-110.273494	-418.442612	126.597110	-97.054859	-362.118654	46.123306	0.000000	-420.000000	0	58.733631	5.577848	32.348890	131.659690	-103.664177	-390.280633	85.536383	103.664177	29.719367	97.054859	57.881346	28.557388	0	0	0	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2673.264671	-420.000000	0.000000	68.000000	2720.144624	2238.079942	0.000000	0.000000	0	331.115983	109.738509	123.208208	-87.519640	-436.488750	113.315421	-75.539267	-375.832784	46.123306	0.000000	-420.000000	0	62.614237	3.880606	27.905870	118.261814	-81.529453	-406.160767	72.138508	81.529453	13.839233	75.539267	44.167216	10.511250	0	0	0	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2720.351645	-420.000000	0.000000	69.000000	2767.290196	2238.079942	0.000000	0.000000	0	355.738734	87.772665	110.537583	-70.989187	-451.829662	101.205062	-57.606186	-387.868180	46.123306	0.000000	-420.000000	0	66.009634	3.395397	21.965845	105.871322	-64.297686	-419.848921	59.748016	64.297686	0.151079	57.606186	32.131820	4.829662	0	0	0	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2767.405683	-420.000000	0.000000	70.000000	2814.261682	2238.079942	0.000000	0.000000	0	375.193236	71.533042	98.041099	-59.281464	-464.862281	89.685897	-44.850772	-397.673872	46.123306	0.000000	-420.000000	0	69.226704	3.217070	16.239623	93.863498	-52.066118	-431.268077	47.740192	52.066118	11.268077	44.850772	22.326128	17.862281	0	0	0	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2814.372464	-420.000000	0.000000	71.000000	2861.340101	2238.079942	0.000000	0.000000	0	390.155166	60.818254	87.910122	-51.275275	-474.734332	79.808967	-35.129635	-405.682703	46.123306	0.000000	-420.000000	0	71.375331	2.148626	10.714788	83.859545	-43.202455	-440.208518	37.736238	43.202455	20.208518	35.129635	14.317297	27.734332	0	0	0	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2861.450455	-420.000000	0.000000	72.000000	2908.062221	2238.079942	0.000000	0.000000	0	401.470838	51.992930	75.415371	-46.147947	-480.751112	68.252902	-28.969934	-409.509965	46.123306	0.000000	-420.000000	0	73.632099	2.256769	8.825324	71.834137	-37.558940	-445.130539	25.710830	37.558940	25.130539	28.969934	10.490035	33.751112	0	1	0	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2908.178135	-420.000000	0.000000	73.000000	2954.960138	2238.079942	0.000000	0.000000	0	410.037988	46.303246	62.976963	-43.392360	-483.799526	58.086966	-24.593626	-412.088132	46.123306	0.000000	-420.000000	0	74.295548	0.663448	5.689684	60.531964	-33.992993	-447.943829	14.408658	33.992993	27.943829	24.593626	7.911868	36.799526	0	1	0	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	2955.081185	-420.000000	0.000000	74.000000	3001.631358	2238.079942	0.000000	0.000000	0	416.963032	41.535712	51.885096	-40.009178	-483.267431	48.877395	-20.857381	-412.621773	46.123306	0.000000	-420.000000	0	73.257399	1.038148	4.767534	50.381245	-30.433280	-447.944602	4.257939	30.433280	27.944602	20.857381	7.378227	36.267431	0	1	0	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	3001.742140	-420.000000	0.000000	75.000000	3048.828686	2238.079942	0.000000	0.000000	0	422.614823	36.179455	42.728061	-35.007124	-478.291010	42.703548	-16.416638	-412.156630	46.123306	0.000000	-420.000000	0	68.697621	4.559779	5.356256	42.715804	-25.711881	-445.223820	3.407502	25.711881	25.223820	16.416638	7.843370	31.291010	0	1	0	0	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	3048.939040	-420.000000	0.000000	76.000000	3095.899833	2238.079942	3084.100501	0.000000	0	426.944226	31.217176	36.091528	-29.994438	-470.444620	39.184964	-11.761095	-412.758837	46.123306	0.000000	-420.000000	0	60.577833	8.119788	4.962280	37.638246	-20.877766	-441.601728	8.485060	20.877766	21.601728	11.761095	7.241163	23.444620	0	1	0	1	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	3096.011898	-420.000000	0.000000	77.000000	3143.343104	2238.079942	3084.100501	0.000000	0	428.781036	29.288394	30.614749	-27.869206	-460.878150	36.691770	-10.145382	-416.055885	46.123306	0.000000	-420.000000	0	48.580857	11.996976	1.928782	33.653259	-19.007294	-438.467018	12.470047	19.007294	18.467018	10.145382	3.944115	13.878150	0	1	0	1	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	3143.568517	-420.000000	0.000000	78.000000	3190.201670	2238.079942	3084.100501	0.000000	0	429.601788	31.292760	29.855353	-28.483902	-458.081297	35.349598	-10.702901	-422.540006	46.123306	0.000000	-420.000000	0	40.118999	8.461858	2.004366	32.602476	-19.593402	-440.310652	13.520831	19.593402	20.310652	10.702901	2.540006	11.081297	0	1	0	1	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	3190.312452	-420.000000	0.000000	79.000000	3236.973835	2238.079942	3084.100501	0.000000	0	430.190962	31.568895	30.052325	-28.011836	-457.142338	34.988061	-10.519845	-424.828025	46.123306	0.000000	-420.000000	0	37.074871	3.044128	0.276135	32.520193	-19.265840	-440.985181	13.603113	19.265840	20.985181	10.519845	4.828025	10.142338	0	1	0	1	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	3237.089321	-420.000000	0.000000	80.000000	3283.812725	2238.079942	3084.100501	0.000000	0	430.201523	30.461566	30.563966	-27.275556	-456.513238	36.055538	-9.781053	-424.495140	46.123306	0.000000	-420.000000	0	36.896797	0.178074	1.107329	33.309752	-18.528304	-440.504189	12.813554	18.528304	20.504189	9.781053	4.495140	9.513238	0	1	0	1	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	3283.926501	-420.000000	0.000000	81.000000	3330.992087	2238.079942	3084.100501	0.000000	0	429.230865	29.226974	33.083464	-26.682604	-456.338540	38.316589	-9.893438	-424.213625	46.123306	0.000000	-420.000000	0	36.623379	0.273418	1.234592	35.700026	-18.288021	-440.276083	10.423280	18.288021	20.276083	9.893438	4.213625	9.338540	0	1	0	1	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	3331.103725	-420.000000	0.000000	82.000000	3378.217217	2238.079942	3084.100501	0.000000	0	428.451814	27.981765	35.860030	-26.146920	-456.148258	40.403342	-9.453122	-423.965202	46.123306	0.000000	-420.000000	0	36.538660	0.084718	1.245209	38.131686	-17.800021	-440.056730	7.991620	17.800021	20.056730	9.453122	3.965202	9.148258	0	1	0	1	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	3378.329282	-420.000000	0.000000	83.000000	3425.104013	2238.079942	3084.100501	0.000000	0	427.813970	25.907705	39.586307	-24.607106	-455.754840	43.542914	-8.237711	-423.269867	46.123306	0.000000	-420.000000	0	36.590781	0.052121	2.074061	41.564610	-16.422409	-439.512354	4.558696	16.422409	19.512354	8.237711	3.269867	8.754840	0	1	0	1	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	3425.216078	-420.000000	0.000000	84.000000	3472.021605	2238.079942	3084.100501	0.000000	0	427.526786	24.929244	42.130860	-23.675288	-455.508072	44.927827	-7.514770	-423.042345	46.123306	0.000000	-420.000000	0	36.373188	0.217593	0.978460	43.529343	-15.595029	-439.275208	2.593963	15.595029	19.275208	7.514770	3.042345	8.508072	0	1	0	1	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	3472.137948	-420.000000	0.000000	85.000000	3519.476853	2238.079942	3084.100501	0.000000	0	427.760774	24.109185	43.108193	-22.339508	-455.178011	45.768707	-7.034774	-422.911461	46.123306	0.000000	-420.000000	0	35.811220	0.561968	0.820059	44.438450	-14.687141	-439.044736	1.684856	14.687141	19.044736	7.034774	2.911461	8.178011	0	1	0	1	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	3519.594906	-420.000000	0.000000	86.000000	3566.254151	2238.079942	3084.100501	0.000000	0	427.918593	23.359063	44.497886	-21.195456	-454.863410	45.907506	-6.634684	-422.615605	46.123306	0.000000	-420.000000	0	35.410790	0.400430	0.750122	45.202696	-13.915070	-438.739508	0.920611	13.915070	18.739508	6.634684	2.615605	7.863410	1	1	0	1	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	3566.364932	-420.000000	0.000000	87.000000	3613.369354	2238.079942	3084.100501	0.000000	0	428.319994	22.559798	45.293638	-20.079158	-454.628144	45.870323	-5.978749	-422.190213	46.123306	0.000000	-420.000000	0	35.374758	0.036032	0.799265	45.581981	-13.028953	-438.409179	0.541326	13.028953	18.409179	5.978749	2.190213	7.628144	1	1	0	1	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	3613.479708	-420.000000	0.000000	88.000000	3660.448200	2238.079942	3084.100501	0.000000	0	428.038980	21.967015	45.976623	-19.540215	-454.420108	47.826343	-5.449646	-421.680910	46.123306	0.000000	-420.000000	0	35.690625	0.315868	0.592784	46.901483	-12.494931	-438.050509	0.778177	12.494931	18.050509	5.449646	1.680910	7.420108	1	1	0	1	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	3660.558554	-420.000000	0.000000	89.000000	3707.598477	2238.079942	3084.100501	0.000000	0	427.508679	22.040766	46.146728	-19.822073	-454.284551	48.218303	-5.975031	-421.397421	46.123306	0.000000	-420.000000	0	35.743466	0.052840	0.073751	47.182515	-12.898552	-437.840986	1.059209	12.898552	17.840986	5.975031	1.397421	7.284551	1	1	0	1	0
eoi	3	64.000000	95	3	4	8.000000	35.000000	0.259166	3.261116	3707.714392	-420.000000	0.000000	90.000000	3754.478002	2238.079942	3084.100501	0.000000	0	427.037883	22.367479	46.117261	-20.084546	-454.141389	48.500996	-6.770259	-421.557508	46.123306	0.000000	-420.000000	0	35.279763	0.463703	0.326714	47.309128	-13.427403	-437.849448	1.185822	13.427403	17.849448	6.770259	1.557508	7.141389	1	1	0	1	0
