subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	1359.198073	-420.000000	0.000000	40.000000	1406.439231	0.000000	0.000000	0.000000	0	5.717547	431.906771	224.282178	-353.794026	-248.910303	226.075425	-350.790410	-244.592371	45.127274	0.000000	-420.000000	0	5.557156	0.939762	2.739601	225.178802	-352.292218	-246.751337	180.051528	352.292218	173.248663	350.790410	175.407629	208.089697	0	0	1	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	1406.537181	-420.000000	0.000000	41.000000	1453.874578	1441.956287	0.000000	0.000000	0	12.073707	424.094151	223.659366	-347.887564	-254.240273	223.600633	-342.408907	-245.963779	45.127274	0.000000	-420.000000	0	9.925697	4.368541	7.812620	223.630000	-345.148235	-250.102026	178.502726	345.148235	169.897974	342.408907	174.036221	202.759727	0	0	1	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	1453.984077	-420.000000	0.000000	42.000000	1500.877490	1441.956287	0.000000	0.000000	0	23.958339	412.288977	221.172196	-337.475171	-258.794570	219.374339	-330.629330	-248.247921	45.127274	0.000000	-420.000000	0	12.701561	2.775863	11.805174	220.273267	-334.052251	-253.521246	175.145993	334.052251	166.478754	330.629330	171.752079	198.205430	0	0	1	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	1500.983567	-420.000000	0.000000	43.000000	1547.849177	1441.956287	0.000000	0.000000	0	40.033846	396.591258	218.536949	-323.166244	-265.344317	215.052599	-314.808263	-251.780924	45.127274	0.000000	-420.000000	0	16.308346	3.606786	15.697719	216.794774	-318.987254	-258.562620	171.667501	318.987254	161.437380	314.808263	168.219076	191.655683	0	0	1	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	1547.949266	-420.000000	0.000000	44.000000	1595.081352	1441.956287	0.000000	0.000000	0	61.334909	375.885258	215.144144	-304.942678	-275.624554	209.584002	-293.834476	-256.556929	45.127274	0.000000	-420.000000	0	22.757013	6.448667	20.706001	212.364073	-299.388577	-266.090741	167.236799	299.388577	153.909259	293.834476	163.443071	181.375446	0	0	1	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	1595.185291	-420.000000	0.000000	45.000000	1642.202745	1441.956287	0.000000	0.000000	0	89.359628	348.636080	212.022446	-281.646101	-293.301778	201.588864	-267.215444	-263.184778	45.127274	0.000000	-420.000000	0	34.987672	12.230659	27.249178	206.805655	-274.430773	-278.243278	161.678382	274.430773	141.756722	267.215444	156.815222	163.698222	0	0	1	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	1642.307539	-420.000000	0.000000	46.000000	1689.286498	1441.956287	0.000000	0.000000	0	120.158524	318.690904	206.727188	-255.690197	-311.094027	192.033769	-239.193900	-271.672430	45.127274	0.000000	-420.000000	0	45.189453	10.201781	29.945176	199.380478	-247.442048	-291.383228	154.253205	247.442048	128.616772	239.193900	148.327570	145.905973	0	0	1	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	1689.386587	-420.000000	0.000000	47.000000	1736.272300	1441.956287	0.000000	0.000000	0	152.035108	287.617569	198.979009	-228.994339	-328.006370	182.049181	-210.763432	-281.864852	45.127274	0.000000	-420.000000	0	52.421606	7.232152	31.073335	190.514095	-219.878885	-304.935611	145.386822	219.878885	115.064389	210.763432	138.135148	128.993630	0	0	1	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	1736.373245	-420.000000	0.000000	48.000000	1783.550670	1441.956287	0.000000	0.000000	0	184.403908	256.112973	190.758064	-203.265714	-348.347972	172.072682	-183.115109	-294.706618	45.127274	0.000000	-420.000000	0	60.270931	7.849325	31.504596	181.415373	-193.190412	-321.527295	136.288100	193.190412	98.472705	183.115109	125.293382	108.652028	0	0	1	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	1783.737589	-420.000000	0.000000	49.000000	1830.459909	1441.956287	0.000000	0.000000	0	217.707174	224.471244	184.313571	-177.605003	-372.201496	161.669718	-155.529910	-309.137549	45.127274	0.000000	-420.000000	0	70.548673	10.277742	31.641729	172.991645	-166.567456	-340.669523	127.864371	166.567456	79.330477	155.529910	110.862451	84.798504	0	0	0	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	1830.565131	-420.000000	0.000000	50.000000	1876.839189	1441.956287	0.000000	0.000000	0	252.516531	192.326497	176.236525	-150.290811	-395.102510	152.382955	-126.403452	-324.148289	45.127274	0.000000	-420.000000	0	78.575443	8.026770	32.144747	164.309740	-138.347131	-359.625399	119.182467	138.347131	60.374601	126.403452	95.851711	61.897490	0	0	0	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	1876.937567	-420.000000	0.000000	51.000000	1924.329714	1441.956287	0.000000	0.000000	0	287.174500	161.059756	167.100325	-121.457197	-415.360973	142.687271	-97.800905	-338.082077	45.127274	0.000000	-420.000000	0	84.425382	5.849939	31.266741	154.893798	-109.629051	-376.721525	109.766524	109.629051	43.278475	97.800905	81.917923	41.639027	0	0	0	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	1924.429375	-420.000000	0.000000	52.000000	1971.168377	1441.956287	0.000000	0.000000	0	319.615318	132.323843	156.837829	-94.135550	-433.930162	131.661107	-72.423946	-351.338727	45.127274	0.000000	-420.000000	0	89.031490	4.606108	28.735913	144.249468	-83.279748	-392.634444	99.122194	83.279748	27.365556	72.423946	68.661273	23.069838	0	0	0	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	1971.266755	-420.000000	0.000000	53.000000	2018.105845	1441.956287	0.000000	0.000000	0	348.469795	107.626130	145.513738	-71.448384	-452.004904	120.369838	-50.603098	-363.676064	45.127274	0.000000	-420.000000	0	94.173912	5.142422	24.697713	132.941788	-61.025741	-407.840484	87.814514	61.025741	12.159516	50.603098	56.323936	4.995096	0	0	0	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2018.205507	-420.000000	0.000000	54.000000	2065.237504	1441.956287	0.000000	0.000000	0	372.614809	88.397091	134.646018	-54.142645	-467.966914	109.760225	-32.386249	-374.520637	45.127274	0.000000	-420.000000	0	99.120382	4.946470	19.229039	122.203121	-43.264447	-421.243776	77.075848	43.264447	1.243776	32.386249	45.479363	10.966914	0	0	0	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2065.336737	-420.000000	0.000000	55.000000	2112.240843	1441.956287	0.000000	0.000000	0	392.281790	72.577085	122.389687	-41.165871	-480.664110	98.709500	-17.555322	-381.724161	45.127274	0.000000	-420.000000	0	104.438129	5.317747	15.820006	110.549594	-29.360596	-431.194136	65.422320	29.360596	11.194136	17.555322	38.275839	23.664110	0	0	0	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2112.340932	-420.000000	0.000000	56.000000	2158.790788	1441.956287	0.000000	0.000000	0	407.712537	59.644218	109.817002	-31.075949	-489.118132	88.016899	-6.420021	-386.243790	45.127274	0.000000	-420.000000	0	108.010599	3.572471	12.932867	98.916951	-18.747985	-437.680961	53.789677	18.747985	17.680961	6.420021	33.756210	32.118132	0	0	0	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2158.890021	-420.000000	0.000000	57.000000	2206.122197	1441.956287	0.000000	0.000000	0	420.403979	48.724562	97.528493	-22.068016	-493.637672	78.442015	2.844908	-388.547375	45.127274	0.000000	-420.000000	0	109.676424	1.665825	10.919655	87.985254	-9.611554	-441.092523	42.857980	9.611554	21.092523	2.844908	31.452625	36.637672	0	0	0	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2206.226991	-420.000000	0.000000	58.000000	2253.368487	1441.956287	0.000000	0.000000	0	430.363596	39.118689	84.927796	-15.590448	-494.583758	69.690443	10.542891	-389.608149	45.127274	0.000000	-420.000000	0	109.247457	0.428967	9.605873	77.309120	-2.523779	-442.095953	32.181846	2.523779	22.095953	10.542891	30.391851	37.583758	0	0	0	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2253.472426	-420.000000	0.000000	59.000000	2299.856838	1441.956287	0.000000	0.000000	0	437.681506	29.144196	69.908764	-10.985172	-489.711098	62.095710	15.838078	-390.673670	45.127274	0.000000	-420.000000	0	102.902588	6.344869	9.974493	66.002237	2.426453	-440.192384	20.874964	2.426453	20.192384	15.838078	29.326330	32.711098	0	1	0	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2299.964199	-420.000000	0.000000	60.000000	2347.022715	1441.956287	0.000000	0.000000	0	441.667263	17.262950	53.158243	-8.236963	-475.957813	55.820951	19.059884	-390.954820	45.127274	0.000000	-420.000000	0	89.318064	13.584524	11.881246	54.489597	5.411460	-433.456316	9.362323	5.411460	13.456316	19.059884	29.045180	18.957813	0	1	0	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2347.122377	-420.000000	0.000000	61.000000	2394.691604	1441.956287	0.000000	0.000000	0	443.377617	10.558341	43.757243	-7.406108	-464.181423	48.824803	19.081899	-393.259130	45.127274	0.000000	-420.000000	0	75.876653	13.441411	6.704610	46.291023	5.837895	-428.720277	1.163749	5.837895	8.720277	19.081899	26.740870	7.181423	0	1	0	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2394.789982	-420.000000	0.000000	62.000000	2441.440016	1441.956287	0.000000	0.000000	0	445.425220	12.606512	43.679265	-6.223009	-463.088528	46.626280	19.905076	-398.089173	45.127274	0.000000	-420.000000	0	70.116175	5.760478	2.048171	45.152773	6.841034	-430.588851	0.025499	6.841034	10.588851	19.905076	21.910827	6.088528	0	1	0	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2441.539249	-420.000000	0.000000	63.000000	2488.555420	1441.956287	0.000000	0.000000	0	445.471173	15.154231	44.183474	-6.731107	-462.083871	46.480386	16.983264	-406.435044	45.127274	0.000000	-420.000000	0	60.534611	9.581563	2.547718	45.331930	5.126079	-434.259458	0.204656	5.126079	14.259458	16.983264	13.564956	5.083871	0	1	0	0	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2488.653371	-420.000000	0.000000	64.000000	2535.361148	1441.956287	2523.945013	0.000000	0	444.318981	18.819784	44.975808	-8.170216	-461.641910	46.354265	11.214705	-415.858910	45.127274	0.000000	-420.000000	0	49.736892	10.797719	3.665554	45.665036	1.522245	-438.750410	0.537763	1.522245	18.750410	11.214705	4.141090	4.641910	0	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2535.466798	-420.000000	0.000000	65.000000	2582.111698	1441.956287	2523.945013	0.000000	0	443.746501	20.970973	46.086007	-8.379233	-461.233587	48.199558	9.244434	-420.505233	45.127274	0.000000	-420.000000	0	44.428139	5.308754	2.151188	47.142783	0.432600	-440.869410	2.015509	0.432600	20.869410	9.244434	0.505233	4.233587	0	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2582.210504	-420.000000	0.000000	66.000000	2629.214699	1441.956287	2523.945013	0.000000	0	443.626137	21.545177	46.806156	-8.351745	-460.879788	49.352485	9.368270	-421.792064	45.127274	0.000000	-420.000000	0	42.992242	1.435897	0.574205	48.079321	0.508263	-441.335926	2.952047	0.508263	21.335926	9.368270	1.792064	3.879788	0	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2629.314788	-420.000000	0.000000	67.000000	2676.425488	1441.956287	2523.945013	0.000000	0	443.289703	21.699940	47.265191	-8.253065	-460.729598	49.150566	8.406496	-422.230447	45.127274	0.000000	-420.000000	0	41.991430	1.000812	0.154762	48.207879	0.076716	-441.480022	3.080605	0.076716	21.480022	8.406496	2.230447	3.729598	0	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2676.524721	-420.000000	0.000000	68.000000	2723.493414	1441.956287	2523.945013	0.000000	0	443.259858	21.759408	47.138384	-8.242749	-460.696715	48.971703	8.078141	-422.426051	45.127274	0.000000	-420.000000	0	41.645844	0.345586	0.059469	48.055043	-0.082304	-441.561383	2.927770	0.082304	21.561383	8.078141	2.426051	3.696715	0	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2723.592648	-420.000000	0.000000	69.000000	2770.435588	1441.956287	2523.945013	0.000000	0	443.229269	21.846034	47.163084	-8.257546	-460.698252	48.837169	7.858836	-422.612540	45.127274	0.000000	-420.000000	0	41.389150	0.256694	0.086626	48.000126	-0.199355	-441.655396	2.872853	0.199355	21.655396	7.858836	2.612540	3.698252	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2770.598981	-420.000000	0.000000	70.000000	2817.454326	1441.956287	2523.945013	0.000000	0	443.170994	21.676149	47.149981	-8.213334	-460.570934	48.458365	7.629064	-422.445542	45.127274	0.000000	-420.000000	0	41.306646	0.082504	0.169885	47.804173	-0.292135	-441.508238	2.676899	0.292135	21.508238	7.629064	2.445542	3.570934	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2817.556126	-420.000000	0.000000	71.000000	2864.297694	1441.956287	2523.945013	0.000000	0	442.761407	21.447902	47.913181	-8.597099	-460.311897	48.329796	7.614513	-422.152480	45.127274	0.000000	-420.000000	0	41.462405	0.155759	0.228246	48.121488	-0.491293	-441.232188	2.994215	0.491293	21.232188	7.614513	2.152480	3.311897	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2864.396072	-420.000000	0.000000	72.000000	2911.748867	1441.956287	2523.945013	0.000000	0	441.632056	21.271987	48.443528	-8.813320	-460.067795	48.792413	5.847925	-421.794554	45.127274	0.000000	-420.000000	0	40.986764	0.475641	0.175916	48.617971	-1.482697	-440.931174	3.490697	1.482697	20.931174	5.847925	1.794554	3.067795	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2911.853661	-420.000000	0.000000	73.000000	2959.200896	1441.956287	2523.945013	0.000000	0	439.864644	21.256020	49.052787	-10.000530	-459.545315	48.996478	3.367904	-421.716340	45.127274	0.000000	-420.000000	0	40.121684	0.865079	0.015967	49.024632	-3.316313	-440.630828	3.897359	3.316313	20.630828	3.367904	1.716340	2.545315	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	2959.300130	-420.000000	0.000000	74.000000	3005.950591	1441.956287	2523.945013	0.000000	0	438.065715	22.029863	49.780598	-11.483305	-459.243209	50.036411	1.013658	-422.472558	45.127274	0.000000	-420.000000	0	38.837099	1.284586	0.773843	49.908505	-5.234824	-440.857883	4.781231	5.234824	20.857883	1.013658	2.472558	2.243209	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3006.060090	-420.000000	0.000000	75.000000	3053.106203	1441.956287	2523.945013	0.000000	0	438.021836	21.995102	50.036303	-11.477775	-459.091360	49.723208	0.914954	-422.540604	45.127274	0.000000	-420.000000	0	38.595797	0.241302	0.034761	49.879756	-5.281410	-440.815982	4.752482	5.281410	20.815982	0.914954	2.540604	2.091360	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3053.216129	-420.000000	0.000000	76.000000	3099.982078	1441.956287	2523.945013	0.000000	0	438.673720	21.793501	49.615196	-10.773649	-458.998353	49.503349	1.498717	-422.657761	45.127274	0.000000	-420.000000	0	38.357034	0.238763	0.201601	49.559273	-4.637466	-440.828057	4.431999	4.637466	20.828057	1.498717	2.657761	1.998353	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3100.085589	-420.000000	0.000000	77.000000	3146.929385	1441.956287	2523.945013	0.000000	0	438.711905	21.860379	49.587818	-10.765246	-459.003830	49.657662	1.578316	-422.784542	45.127274	0.000000	-420.000000	0	38.264935	0.092100	0.066878	49.622740	-4.593465	-440.894186	4.495467	4.593465	20.894186	1.578316	2.784542	2.003830	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3147.029901	-420.000000	0.000000	78.000000	3193.883535	1441.956287	2523.945013	0.000000	0	438.370401	21.969131	49.572695	-11.141281	-458.968664	49.782510	1.146711	-422.838721	45.127274	0.000000	-420.000000	0	38.162961	0.101974	0.108752	49.677602	-4.997285	-440.903693	4.550329	4.997285	20.903693	1.146711	2.838721	1.968664	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3193.983624	-420.000000	0.000000	79.000000	3241.104161	1441.956287	2523.945013	0.000000	0	438.149616	22.175665	49.688029	-11.410582	-458.969343	50.159485	0.994108	-423.060558	45.127274	0.000000	-420.000000	0	37.993940	0.169021	0.206534	49.923757	-5.208237	-441.014950	4.796483	5.208237	21.014950	0.994108	3.060558	1.969343	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3241.209383	-420.000000	0.000000	80.000000	3288.052751	1441.956287	2523.945013	0.000000	0	438.143787	22.324592	49.704465	-11.431235	-459.032282	50.325782	0.952659	-423.254653	45.127274	0.000000	-420.000000	0	37.865362	0.128578	0.148927	50.015123	-5.239288	-441.143467	4.887850	5.239288	21.143467	0.952659	3.254653	2.032282	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3288.155407	-420.000000	0.000000	81.000000	3335.200663	1441.956287	2523.945013	0.000000	0	438.134108	22.349279	49.654176	-11.408145	-458.950943	50.445217	0.921943	-423.370207	45.127274	0.000000	-420.000000	0	37.664911	0.200450	0.024687	50.049697	-5.243101	-441.160575	4.922423	5.243101	21.160575	0.921943	3.370207	1.950943	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3335.313157	-420.000000	0.000000	82.000000	3382.436688	1441.956287	2523.945013	0.000000	0	437.922438	22.312646	49.805995	-11.771006	-458.922037	50.216983	0.814821	-423.220061	45.127274	0.000000	-420.000000	0	37.857668	0.192757	0.036634	50.011489	-5.478093	-441.071049	4.884215	5.478093	21.071049	0.814821	3.220061	1.922037	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3382.538916	-420.000000	0.000000	83.000000	3429.283906	1441.956287	2523.945013	0.000000	0	437.703448	22.284838	49.667640	-12.129768	-458.948398	49.971933	0.511598	-423.044405	45.127274	0.000000	-420.000000	0	38.065646	0.207978	0.027807	49.819786	-5.809085	-440.996402	4.692513	5.809085	20.996402	0.511598	3.044405	1.948398	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3429.382284	-420.000000	0.000000	84.000000	3476.521642	1441.956287	2523.945013	0.000000	0	437.571303	22.530392	49.657692	-12.214728	-459.005833	50.387306	0.285327	-423.329859	45.127274	0.000000	-420.000000	0	37.809507	0.256139	0.245554	50.022499	-5.964700	-441.167846	4.895225	5.964700	21.167846	0.285327	3.329859	2.005833	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3476.626863	-420.000000	0.000000	85.000000	3523.538241	1441.956287	2523.945013	0.000000	0	437.774396	22.617057	49.587931	-11.988471	-459.085250	50.499582	0.435738	-423.528975	45.127274	0.000000	-420.000000	0	37.675466	0.134041	0.086665	50.043757	-5.776367	-441.307113	4.916483	5.776367	21.307113	0.435738	3.528975	2.085250	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3523.642179	-420.000000	0.000000	86.000000	3570.210944	1441.956287	2523.945013	0.000000	0	437.873941	22.603086	49.553001	-11.767097	-459.035242	50.546514	0.452241	-423.610375	45.127274	0.000000	-420.000000	0	37.486271	0.189195	0.013971	50.049757	-5.657428	-441.322809	4.922484	5.657428	21.322809	0.452241	3.610375	2.035242	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3570.310178	-420.000000	0.000000	87.000000	3617.787015	1441.956287	2523.945013	0.000000	0	437.750336	22.660288	49.635866	-11.841945	-458.981768	50.756785	0.362982	-423.672738	45.127274	0.000000	-420.000000	0	37.375719	0.110553	0.057202	50.196325	-5.739481	-441.327253	5.069052	5.739481	21.327253	0.362982	3.672738	1.981768	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3617.911912	-420.000000	0.000000	88.000000	3664.807036	1441.956287	2523.945013	0.000000	0	437.776074	22.508494	49.635958	-11.806658	-458.888331	50.608736	0.455523	-423.513059	45.127274	0.000000	-420.000000	0	37.452867	0.077148	0.151794	50.122347	-5.675568	-441.200695	4.995074	5.675568	21.200695	0.455523	3.513059	1.888331	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3664.910547	-420.000000	0.000000	89.000000	3711.954948	1441.956287	2523.945013	0.000000	0	437.766159	22.504078	49.498327	-11.781776	-458.925847	50.593881	0.328491	-423.474351	45.127274	0.000000	-420.000000	0	37.478892	0.026025	0.004416	50.046104	-5.726643	-441.200099	4.918830	5.726643	21.200099	0.328491	3.474351	1.925847	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3712.063592	-420.000000	0.000000	90.000000	3758.982240	1441.956287	2523.945013	0.000000	0	437.666437	22.549021	49.651741	-11.909764	-458.855032	50.661952	0.317254	-423.550873	45.127274	0.000000	-420.000000	0	37.375181	0.103711	0.044943	50.156847	-5.796255	-441.202952	5.029573	5.796255	21.202952	0.317254	3.550873	1.855032	1	1	0	1	0
eoi	1	64.000000	81	1	30	8.000000	45.000000	0.706784	1.789547	3759.090884	-420.000000	0.000000	91.000000	3805.712259	1441.956287	2523.945013	0.000000	0	437.744304	22.625443	49.526750	-11.793933	-458.905669	50.781303	0.290013	-423.688104	45.127274	0.000000	-420.000000	0	37.254161	0.121020	0.076422	50.154027	-5.751960	-441.296887	5.026753	5.751960	21.296887	0.290013	3.688104	1.905669	1	1	0	1	0
