subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	18	2	9	8.000000	35.000000	0.477479	2.465244	940.852178	-420.000000	0.000000	30.000000	987.854687	0.000000	0.000000	0.000000	0	3.408200	439.150946	231.135186	-356.938815	-248.268609	236.810591	-355.127106	-243.919774	44.629669	0.000000	-420.000000	0	7.375966	0.169421	0.050110	233.972888	-356.032961	-246.094192	189.343219	356.032961	173.905808	355.127106	176.080226	198.731391	0	0	1	0	0
eoi	6	64.000000	18	2	9	8.000000	35.000000	0.477479	2.465244	988.044171	-420.000000	0.000000	31.000000	1035.112122	0.000000	0.000000	0.000000	0	3.357419	439.121602	231.054980	-356.871819	-248.237553	236.820786	-355.135374	-243.902588	44.629669	0.000000	-420.000000	0	7.419682	0.043716	0.029345	233.937883	-356.003596	-246.070070	189.308214	356.003596	173.929930	355.135374	176.097412	198.762447	0	0	1	0	0
eoi	6	64.000000	18	2	9	8.000000	35.000000	0.477479	2.465244	1035.215632	-420.000000	0.000000	32.000000	1082.235251	0.000000	0.000000	0.000000	0	3.533335	439.235168	231.207526	-356.941242	-248.271278	237.053568	-355.145998	-243.878810	44.629669	0.000000	-420.000000	0	7.529468	0.109786	0.113566	234.130547	-356.043620	-246.075044	189.500878	356.043620	173.924956	355.145998	176.121190	198.728722	0	0	1	0	0
eoi	6	64.000000	18	2	9	8.000000	35.000000	0.477479	2.465244	1082.334056	-420.000000	0.000000	33.000000	1129.262996	0.000000	0.000000	0.000000	0	3.622763	439.281276	231.433518	-356.976967	-248.295539	237.008133	-355.147371	-243.894370	44.629669	0.000000	-420.000000	0	7.334442	0.195026	0.046108	234.220825	-356.062169	-246.094955	189.591156	356.062169	173.905045	355.147371	176.105630	198.704461	0	0	1	0	0
eoi	6	64.000000	18	2	9	8.000000	35.000000	0.477479	2.465244	1129.360518	-420.000000	0.000000	34.000000	1176.414782	0.000000	0.000000	0.000000	0	3.580540	439.225474	231.270132	-356.938665	-248.324570	237.068984	-355.132698	-243.927009	44.629669	0.000000	-420.000000	0	7.498449	0.164008	0.055802	234.169558	-356.035681	-246.125789	189.539889	356.035681	173.874211	355.132698	176.072991	198.675430	0	0	1	0	0
eoi	6	64.000000	18	2	9	8.000000	35.000000	0.477479	2.465244	1176.511876	-420.000000	0.000000	35.000000	1223.297528	0.000000	0.000000	0.000000	0	3.667884	439.231492	231.234835	-356.903157	-248.392412	237.306713	-355.115488	-243.941558	44.629669	0.000000	-420.000000	0	7.737801	0.239351	0.006018	234.270774	-356.009323	-246.166985	189.641105	356.009323	173.833015	355.115488	176.058442	198.607588	0	0	1	0	0
eoi	6	64.000000	18	2	9	8.000000	35.000000	0.477479	2.465244	1223.395050	-420.000000	0.000000	36.000000	1270.367191	0.000000	0.000000	0.000000	0	3.447538	438.965136	231.165763	-356.854967	-248.473269	236.744271	-355.003427	-244.189953	44.629669	0.000000	-420.000000	0	7.272878	0.464923	0.266357	233.955017	-355.929197	-246.331611	189.325348	355.929197	173.668389	355.003427	175.810047	198.526731	0	0	1	0	0
eoi	6	64.000000	18	2	9	8.000000	35.000000	0.477479	2.465244	1270.468135	-420.000000	0.000000	37.000000	1317.628475	0.000000	0.000000	0.000000	0	3.299281	438.707427	231.191335	-356.796713	-248.533925	236.219175	-354.862082	-244.478644	44.629669	0.000000	-420.000000	0	6.742942	0.529935	0.257708	233.705255	-355.829397	-246.506285	189.075586	355.829397	173.493715	354.862082	175.521356	198.466075	0	0	1	0	0
eoi	6	64.000000	18	2	9	8.000000	35.000000	0.477479	2.465244	1317.724714	-420.000000	0.000000	38.000000	1364.736633	0.000000	0.000000	0.000000	0	3.287235	438.481462	231.233515	-356.735761	-248.662537	235.897204	-354.735792	-244.804034	44.629669	0.000000	-420.000000	0	6.374787	0.368155	0.225966	233.565360	-355.735776	-246.733286	188.935690	355.735776	173.266714	354.735792	175.195966	198.337463	0	0	1	0	0
eoi	6	64.000000	18	2	9	8.000000	35.000000	0.477479	2.465244	1364.919273	-420.000000	0.000000	39.000000	1411.811001	0.000000	0.000000	0.000000	0	3.808469	438.562574	231.456456	-356.640449	-248.834044	236.886803	-354.580138	-245.031323	44.629669	0.000000	-420.000000	0	6.942206	0.567419	0.081113	234.171629	-355.610293	-246.932684	189.541960	355.610293	173.067316	354.580138	174.968677	198.165956	0	0	1	0	0
eoi	6	64.000000	18	2	9	8.000000	35.000000	0.477479	2.465244	1411.912372	-420.000000	0.000000	40.000000	1458.768171	0.000000	0.000000	0.000000	0	3.532796	438.181321	231.207999	-356.531696	-248.911851	236.179059	-354.435513	-245.318666	44.629669	0.000000	-420.000000	0	6.482006	0.460200	0.381253	233.693529	-355.483605	-247.115258	189.063859	355.483605	172.884742	354.435513	174.681334	198.088149	0	0	1	0	0
eoi	6	64.000000	18	2	9	8.000000	35.000000	0.477479	2.465244	1458.866121	-420.000000	0.000000	41.000000	1505.958881	0.000000	0.000000	0.000000	0	3.548864	438.222263	231.369975	-356.579056	-248.890829	236.040199	-354.470847	-245.327462	44.629669	0.000000	-420.000000	0	6.241244	0.240762	0.040943	233.705087	-355.524951	-247.109146	189.075418	355.524951	172.890854	354.470847	174.672538	198.109171	0	0	1	0	0
eoi	6	64.000000	18	2	9	8.000000	35.000000	0.477479	2.465244	1506.060680	-420.000000	0.000000	42.000000	1552.763353	0.000000	0.000000	0.000000	0	3.431081	438.127542	231.284726	-356.554931	-248.864190	235.786825	-354.448037	-245.367561	44.629669	0.000000	-420.000000	0	6.077361	0.163883	0.094722	233.535776	-355.501484	-247.115875	188.906106	355.501484	172.884125	354.448037	174.632439	198.135810	0	0	1	0	0
eoi	6	64.000000	18	2	9	8.000000	35.000000	0.477479	2.465244	1552.860019	-420.000000	0.000000	43.000000	1599.985286	0.000000	0.000000	0.000000	0	3.166048	437.711377	230.898104	-356.337056	-248.908182	235.266546	-354.228954	-245.543951	44.629669	0.000000	-420.000000	0	5.903001	0.174360	0.416165	233.082325	-355.283005	-247.226066	188.452656	355.283005	172.773934	354.228954	174.456049	198.091818	0	0	1	0	0
eoi	6	64.000000	18	2	9	8.000000	35.000000	0.477479	2.465244	1600.082380	-420.000000	0.000000	44.000000	1647.593030	0.000000	0.000000	0.000000	0	3.776679	436.895997	230.981916	-355.451635	-249.362095	235.694559	-353.509980	-246.483605	44.629669	0.000000	-420.000000	0	5.853609	0.049393	0.815380	233.338237	-354.480808	-247.922850	188.708568	354.480808	172.077150	353.509980	173.516395	197.637905	0	0	1	0	0
