subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	49	3	18	8.000000	45.000000	0.219129	3.211069	924.217545	-420.000000	0.000000	30.000000	971.149252	0.000000	0.000000	0.000000	0	4.552093	432.903290	227.525086	-354.503838	-250.792358	230.160011	-352.311639	-247.904802	46.123306	0.000000	-420.000000	0	4.481801	0.036754	0.070257	228.842548	-353.407738	-249.348580	182.719242	353.407738	170.651420	352.311639	172.095198	206.207642	0	0	1	0	0
eoi	3	64.000000	49	3	18	8.000000	45.000000	0.219129	3.211069	971.277571	-420.000000	0.000000	31.000000	1018.677214	0.000000	0.000000	0.000000	0	4.438622	432.855964	227.546059	-354.554343	-250.813430	229.936983	-352.296900	-247.981627	46.123306	0.000000	-420.000000	0	4.339548	0.142253	0.047326	228.741521	-353.425621	-249.397529	182.618215	353.425621	170.602471	352.296900	172.018373	206.186570	0	0	1	0	0
eoi	3	64.000000	49	3	18	8.000000	45.000000	0.219129	3.211069	1018.789707	-420.000000	0.000000	32.000000	1065.430131	0.000000	0.000000	0.000000	0	4.413909	432.933393	227.519368	-354.691326	-250.860077	229.981190	-352.387880	-248.033133	46.123306	0.000000	-420.000000	0	4.399779	0.060231	0.077429	228.750279	-353.539603	-249.446605	182.626973	353.539603	170.553395	352.387880	171.966867	206.139923	0	0	1	0	0
eoi	3	64.000000	49	3	18	8.000000	45.000000	0.219129	3.211069	1065.538346	-420.000000	0.000000	33.000000	1112.204862	0.000000	0.000000	0.000000	0	4.498722	433.013521	227.608706	-354.793687	-250.905574	230.131319	-352.410406	-248.096224	46.123306	0.000000	-420.000000	0	4.464980	0.065202	0.080128	228.870012	-353.602046	-249.500899	182.746706	353.602046	170.499101	352.410406	171.903776	206.094426	0	0	1	0	0
eoi	3	64.000000	49	3	18	8.000000	45.000000	0.219129	3.211069	1112.319921	-420.000000	0.000000	34.000000	1159.738384	0.000000	0.000000	0.000000	0	4.440400	432.954703	227.653621	-354.792273	-250.921517	229.985954	-352.358956	-248.161746	46.123306	0.000000	-420.000000	0	4.356277	0.108704	0.058818	228.819788	-353.575614	-249.541632	182.696482	353.575614	170.458368	352.358956	171.838254	206.078483	0	0	1	0	0
eoi	3	64.000000	49	3	18	8.000000	45.000000	0.219129	3.211069	1159.848738	-420.000000	0.000000	35.000000	1206.665386	0.000000	0.000000	0.000000	0	4.341215	432.803950	227.344783	-354.669759	-250.903478	230.070669	-352.252022	-248.229462	46.123306	0.000000	-420.000000	0	4.519543	0.163266	0.150753	228.707726	-353.460890	-249.566470	182.584420	353.460890	170.433530	352.252022	171.770538	206.096522	0	0	1	0	0
eoi	3	64.000000	49	3	18	8.000000	45.000000	0.219129	3.211069	1206.774885	-420.000000	0.000000	36.000000	1253.793849	0.000000	0.000000	0.000000	0	4.022351	432.515141	227.090998	-354.582797	-250.972524	229.682505	-352.079886	-248.402479	46.123306	0.000000	-420.000000	0	4.425562	0.093980	0.288809	228.386752	-353.331342	-249.687502	182.263445	353.331342	170.312498	352.079886	171.597521	206.027476	0	0	1	0	0
eoi	3	64.000000	49	3	18	8.000000	45.000000	0.219129	3.211069	1253.903348	-420.000000	0.000000	37.000000	1300.906058	0.000000	0.000000	0.000000	0	4.081887	432.250533	227.158646	-354.285447	-251.348226	229.831320	-351.899225	-248.611203	46.123306	0.000000	-420.000000	0	4.508718	0.083156	0.264608	228.494983	-353.092336	-249.979714	182.371677	353.092336	170.020286	351.899225	171.388797	205.651774	0	0	1	0	0
eoi	3	64.000000	49	3	18	8.000000	45.000000	0.219129	3.211069	1301.015985	-420.000000	0.000000	38.000000	1348.335215	1336.993125	0.000000	0.000000	0	7.233718	428.089246	228.036305	-349.658092	-252.944578	230.417314	-347.247715	-250.519635	46.123306	0.000000	-420.000000	0	4.166470	0.342248	4.161287	229.226809	-348.452904	-251.732107	183.103503	348.452904	168.267893	347.247715	169.480365	204.055422	0	0	1	0	0
eoi	3	64.000000	49	3	18	8.000000	45.000000	0.219129	3.211069	1348.610672	-420.000000	0.000000	39.000000	1395.962837	1336.993125	0.000000	0.000000	0	21.667388	415.910123	230.152098	-334.925541	-256.365502	232.604572	-332.684757	-253.568277	46.123306	0.000000	-420.000000	0	4.342834	0.176364	12.179123	231.378335	-333.805149	-254.966889	185.255029	333.805149	165.033111	332.684757	166.431723	200.634498	0	0	1	0	0
