subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	878.996663	-420.000000	0.000000	30.000000	926.322084	0.000000	0.000000	0.000000	0	3.519152	436.852049	226.403853	-355.201273	-247.250754	231.339698	-356.334373	-243.424602	45.127274	0.000000	-420.000000	0	6.347119	0.033511	0.042569	228.871775	-355.767823	-245.337678	183.744502	355.767823	174.662322	356.334373	176.575398	209.749246	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	926.515846	-420.000000	0.000000	31.000000	973.169301	0.000000	0.000000	0.000000	0	3.544763	436.732211	226.283251	-355.149851	-247.222186	231.097386	-356.274950	-243.445190	45.127274	0.000000	-420.000000	0	6.221530	0.125589	0.119838	228.690319	-355.712401	-245.333688	183.563045	355.712401	174.666312	356.274950	176.554810	209.777814	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	973.274095	-420.000000	0.000000	32.000000	1019.721812	0.000000	0.000000	0.000000	0	3.536796	436.769733	226.316674	-355.163763	-247.221614	231.192094	-356.286359	-243.444366	45.127274	0.000000	-420.000000	0	6.268775	0.047245	0.037521	228.754384	-355.725061	-245.332990	183.627111	355.725061	174.667010	356.286359	176.555634	209.778386	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	1019.821046	-420.000000	0.000000	33.000000	1066.917631	0.000000	0.000000	0.000000	0	3.566810	436.737773	226.223005	-355.103984	-247.191780	231.188980	-356.294616	-243.427373	45.127274	0.000000	-420.000000	0	6.344231	0.075456	0.031960	228.705992	-355.699300	-245.309576	183.578719	355.699300	174.690424	356.294616	176.572627	209.808220	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	1067.021141	-420.000000	0.000000	34.000000	1114.365382	0.000000	0.000000	0.000000	0	3.567479	436.690725	226.288484	-355.152383	-247.206971	230.931011	-356.243542	-243.439740	45.127274	0.000000	-420.000000	0	6.077476	0.266755	0.047048	228.609747	-355.697963	-245.323356	183.482474	355.697963	174.676644	356.243542	176.560260	209.793029	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	1114.464188	-420.000000	0.000000	35.000000	1161.672410	0.000000	0.000000	0.000000	0	3.559782	436.828309	226.311892	-355.147301	-247.186383	231.352981	-356.334549	-243.415396	45.127274	0.000000	-420.000000	0	6.406441	0.328965	0.137585	228.832437	-355.740925	-245.300889	183.705163	355.740925	174.699111	356.334549	176.584604	209.813617	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	1161.769505	-420.000000	0.000000	36.000000	1208.068372	0.000000	0.000000	0.000000	0	3.554212	436.802397	226.310100	-355.152235	-247.216626	231.248571	-356.331909	-243.407749	45.127274	0.000000	-420.000000	0	6.347257	0.059184	0.025913	228.779336	-355.742072	-245.312187	183.652062	355.742072	174.687813	356.331909	176.592251	209.783374	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	1208.165467	-420.000000	0.000000	37.000000	1255.813824	0.000000	0.000000	0.000000	0	3.543192	436.720152	226.173231	-355.116900	-247.240168	231.182602	-356.294551	-243.434255	45.127274	0.000000	-420.000000	0	6.400439	0.053182	0.082245	228.677916	-355.705725	-245.337211	183.550643	355.705725	174.662789	356.294551	176.565745	209.759832	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	1255.911347	-420.000000	0.000000	38.000000	1302.640511	0.000000	0.000000	0.000000	0	3.557186	436.723176	226.260401	-355.150369	-247.238228	231.043741	-356.284779	-243.415016	45.127274	0.000000	-420.000000	0	6.227694	0.172745	0.003024	228.652071	-355.717574	-245.326622	183.524797	355.717574	174.673378	356.284779	176.584984	209.761772	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	1302.795777	-420.000000	0.000000	39.000000	1349.507404	0.000000	0.000000	0.000000	0	3.557275	436.805283	226.301420	-355.141043	-247.229696	231.271587	-356.338987	-243.386937	45.127274	0.000000	-420.000000	0	6.395657	0.167962	0.082107	228.786503	-355.740015	-245.308316	183.659230	355.740015	174.691684	356.338987	176.613063	209.770304	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	1349.609204	-420.000000	0.000000	40.000000	1397.000067	0.000000	0.000000	0.000000	0	3.553993	436.751163	226.239729	-355.120878	-247.221332	231.209297	-356.301471	-243.418152	45.127274	0.000000	-420.000000	0	6.368248	0.027408	0.054119	228.724513	-355.711175	-245.319742	183.597240	355.711175	174.680258	356.301471	176.581848	209.778668	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	1397.098018	-420.000000	0.000000	41.000000	1443.485852	0.000000	0.000000	0.000000	0	3.556989	436.767344	226.254939	-355.135979	-247.224324	231.209734	-356.313775	-243.406501	45.127274	0.000000	-420.000000	0	6.364980	0.003268	0.016180	228.732337	-355.724877	-245.315412	183.605063	355.724877	174.684588	356.313775	176.593499	209.775676	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	1443.588508	-420.000000	0.000000	42.000000	1491.276644	0.000000	0.000000	0.000000	0	3.538904	436.730378	226.288792	-355.141404	-247.228997	231.098126	-356.281061	-243.449385	45.127274	0.000000	-420.000000	0	6.222056	0.142924	0.036965	228.693459	-355.711232	-245.339191	183.566185	355.711232	174.660809	356.281061	176.550615	209.771003	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	1491.373311	-420.000000	0.000000	43.000000	1538.416002	0.000000	0.000000	0.000000	0	3.478550	436.785205	226.327893	-355.195639	-247.305901	231.239382	-356.315979	-243.469477	45.127274	0.000000	-420.000000	0	6.332143	0.110087	0.054826	228.783637	-355.755809	-245.387689	183.656364	355.755809	174.612311	356.315979	176.530523	209.694099	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	1538.513952	-420.000000	0.000000	44.000000	1585.421480	0.000000	0.000000	0.000000	0	3.377819	436.819506	226.392490	-355.245462	-247.408659	231.349464	-356.350373	-243.550518	45.127274	0.000000	-420.000000	0	6.377905	0.045761	0.034301	228.870977	-355.797917	-245.479588	183.743703	355.797917	174.520412	356.350373	176.449482	209.591341	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	1585.534400	-420.000000	0.000000	45.000000	1632.377768	0.000000	0.000000	0.000000	0	3.274335	436.774348	226.344951	-355.228787	-247.509313	231.354606	-356.382111	-243.662046	45.127274	0.000000	-420.000000	0	6.420924	0.043019	0.045157	228.849778	-355.805449	-245.585679	183.722505	355.805449	174.414321	356.382111	176.337954	209.490687	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	1632.475291	-420.000000	0.000000	46.000000	1679.299839	0.000000	0.000000	0.000000	0	3.124119	436.227502	225.845505	-355.055573	-247.709841	230.557770	-356.173035	-244.056457	45.127274	0.000000	-420.000000	0	6.066414	0.354510	0.546846	228.201638	-355.614304	-245.883149	183.074364	355.614304	174.116851	356.173035	175.943543	209.290159	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	1679.408910	-420.000000	0.000000	47.000000	1726.751868	0.000000	0.000000	0.000000	0	2.574836	435.753040	225.654093	-355.165384	-248.340932	230.318906	-355.807227	-244.829414	45.127274	0.000000	-420.000000	0	5.873943	0.192471	0.474462	227.986499	-355.486306	-246.585173	182.859226	355.486306	173.414827	355.807227	175.170586	208.659068	0	0	1	0	0
eoi	1	64.000000	5	3	14	8.000000	45.000000	0.269848	3.231062	1726.849818	-420.000000	0.000000	48.000000	1774.127333	0.000000	0.000000	0.000000	0	4.444893	431.400082	225.576705	-352.788893	-253.521481	229.764323	-352.870687	-250.055357	45.127274	0.000000	-420.000000	0	5.436621	0.437322	4.352958	227.670514	-352.829790	-251.788419	182.543240	352.829790	168.211581	352.870687	169.944643	203.478519	0	0	1	0	0
