subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1035.094886	-420.000000	0.000000	30.000000	1082.197459	0.000000	0.000000	0.000000	0	6.140782	434.567930	222.302598	-354.776128	-246.794615	226.563551	-355.381593	-243.246996	45.127274	0.000000	-420.000000	0	5.577446	0.008117	0.071723	224.433075	-355.078860	-245.020806	179.305801	355.078860	174.979194	355.381593	176.753004	200.205385	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1082.502858	-420.000000	0.000000	31.000000	1129.348793	0.000000	0.000000	0.000000	0	6.108080	434.578827	222.370428	-354.809034	-246.836696	226.534332	-355.381030	-243.255994	45.127274	0.000000	-420.000000	0	5.521476	0.055970	0.010897	224.452380	-355.095032	-245.046345	179.325107	355.095032	174.953655	355.381030	176.744006	200.163304	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1129.451448	-420.000000	0.000000	32.000000	1176.248193	0.000000	0.000000	0.000000	0	6.056753	434.626504	222.395250	-354.803038	-246.833518	226.654188	-355.420496	-243.238563	45.127274	0.000000	-420.000000	0	5.607451	0.085975	0.047677	224.524719	-355.111767	-245.036040	179.397446	355.111767	174.963960	355.420496	176.761437	200.166482	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1176.346999	-420.000000	0.000000	33.000000	1222.669391	0.000000	0.000000	0.000000	0	6.104584	434.581847	222.343850	-354.777961	-246.817853	226.584509	-355.399769	-243.258991	45.127274	0.000000	-420.000000	0	5.570936	0.036515	0.044657	224.464180	-355.088865	-245.038422	179.336906	355.088865	174.961578	355.399769	176.741009	200.182147	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1222.768625	-420.000000	0.000000	34.000000	1270.700995	0.000000	0.000000	0.000000	0	6.200434	434.512182	222.221257	-354.750807	-246.816787	226.464898	-355.380293	-243.263294	45.127274	0.000000	-420.000000	0	5.570642	0.000294	0.069665	224.343077	-355.065550	-245.040040	179.215804	355.065550	174.959960	355.380293	176.736706	200.183213	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1270.798946	-420.000000	0.000000	35.000000	1317.222282	0.000000	0.000000	0.000000	0	6.048676	434.670057	222.557864	-354.821499	-246.769322	226.582277	-355.419713	-243.215271	45.127274	0.000000	-420.000000	0	5.402318	0.168324	0.157875	224.570070	-355.120606	-244.992296	179.442797	355.120606	175.007704	355.419713	176.784729	200.230678	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1317.319804	-420.000000	0.000000	36.000000	1364.732482	0.000000	0.000000	0.000000	0	6.154781	434.569303	222.326044	-354.792594	-246.803390	226.496633	-355.392455	-243.242315	45.127274	0.000000	-420.000000	0	5.516784	0.114466	0.100754	224.411338	-355.092525	-245.022853	179.284065	355.092525	174.977147	355.392455	176.757685	200.196610	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1364.830433	-420.000000	0.000000	37.000000	1411.899215	0.000000	0.000000	0.000000	0	6.136532	434.598670	222.434760	-354.800068	-246.783705	226.470278	-355.393034	-243.216872	45.127274	0.000000	-420.000000	0	5.418423	0.098361	0.029367	224.452519	-355.096551	-245.000288	179.325246	355.096551	174.999712	355.393034	176.783128	200.216295	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1411.997593	-420.000000	0.000000	38.000000	1458.881595	0.000000	0.000000	0.000000	0	6.168881	434.567633	222.298748	-354.731985	-246.789932	226.549230	-355.402973	-243.188349	45.127274	0.000000	-420.000000	0	5.611436	0.193013	0.031036	224.423989	-355.067479	-244.989141	179.296716	355.067479	175.010859	355.402973	176.811651	200.210068	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1459.030873	-420.000000	0.000000	39.000000	1505.943961	0.000000	0.000000	0.000000	0	6.191069	434.549868	222.218177	-354.703368	-246.802859	226.579307	-355.411263	-243.170677	45.127274	0.000000	-420.000000	0	5.719555	0.108119	0.017765	224.398742	-355.057316	-244.986768	179.271468	355.057316	175.013232	355.411263	176.829323	200.197141	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1506.078269	-420.000000	0.000000	40.000000	1552.922492	0.000000	0.000000	0.000000	0	6.150869	434.599569	222.303678	-354.676774	-246.761932	226.670052	-355.428205	-243.125790	45.127274	0.000000	-420.000000	0	5.731614	0.012059	0.049700	224.486865	-355.052489	-244.943861	179.359592	355.052489	175.056139	355.428205	176.874210	200.238068	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1553.020870	-420.000000	0.000000	41.000000	1600.306940	0.000000	0.000000	0.000000	0	6.173590	434.507741	222.340389	-354.728823	-246.811997	226.477407	-355.296385	-243.210135	45.127274	0.000000	-420.000000	0	5.514567	0.217047	0.091828	224.408898	-355.012604	-245.011066	179.281625	355.012604	174.988934	355.296385	176.789865	200.188003	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1600.405745	-420.000000	0.000000	42.000000	1647.521150	0.000000	0.000000	0.000000	0	6.342968	434.286881	221.913598	-354.756419	-246.883218	226.365447	-355.088050	-243.317311	45.127274	0.000000	-420.000000	0	5.713548	0.198981	0.220859	224.139523	-354.922234	-245.100264	179.012249	354.922234	174.899736	355.088050	176.682689	200.116782	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1647.617817	-420.000000	0.000000	43.000000	1694.325167	0.000000	0.000000	0.000000	0	6.314192	434.168583	221.635843	-354.895019	-247.094543	226.487392	-354.900058	-243.433881	45.127274	0.000000	-420.000000	0	6.077664	0.364116	0.118299	224.061618	-354.897539	-245.264212	178.934344	354.897539	174.735788	354.900058	176.566119	199.905457	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1694.423117	-420.000000	0.000000	44.000000	1742.149749	0.000000	0.000000	0.000000	0	5.817807	432.430148	221.578465	-353.800699	-248.901779	226.429846	-353.677217	-245.453064	45.127274	0.000000	-420.000000	0	5.953552	0.124113	1.738435	224.004155	-353.738958	-247.177422	178.876882	353.738958	172.822578	353.677217	174.546936	198.098221	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1742.247700	-420.000000	0.000000	45.000000	1789.069681	1777.493574	0.000000	0.000000	0	9.644376	426.216523	224.903520	-348.083024	-255.763975	228.716869	-347.843243	-252.130630	45.127274	0.000000	-420.000000	0	5.272601	0.680951	6.213625	226.810194	-347.963134	-253.947302	181.682921	347.963134	166.052698	347.843243	167.869370	191.236025	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1789.203561	-420.000000	0.000000	46.000000	1836.330942	1777.493574	0.000000	0.000000	0	26.271651	412.009140	227.205406	-333.324805	-264.174294	231.007152	-333.010904	-260.215583	45.127274	0.000000	-420.000000	0	5.497564	0.224963	14.207383	229.106279	-333.167854	-262.194938	183.979005	333.167854	157.805062	333.010904	159.784417	182.825706	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1836.436164	-420.000000	0.000000	47.000000	1883.460890	1777.493574	0.000000	0.000000	0	51.543874	388.880606	226.383774	-311.438722	-276.708589	229.050530	-309.232949	-269.483782	45.127274	0.000000	-420.000000	0	8.010921	2.513357	23.128534	227.717152	-310.335836	-273.096185	182.589879	310.335836	146.903815	309.232949	150.516218	170.291411	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1883.569533	-420.000000	0.000000	48.000000	1930.470217	1777.493574	0.000000	0.000000	0	84.468187	357.538455	222.826367	-285.618460	-297.538400	221.013879	-277.661048	-279.729155	45.127274	0.000000	-420.000000	0	19.590169	11.579248	31.342150	221.920123	-281.639754	-288.633778	176.792850	281.639754	131.366222	277.661048	140.270845	149.461600	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1930.634038	-420.000000	0.000000	49.000000	1977.278939	1777.493574	0.000000	0.000000	0	121.414571	321.095915	213.998653	-256.020417	-318.940620	208.232675	-242.952156	-290.347147	45.127274	0.000000	-420.000000	0	31.962676	12.372507	36.442541	211.115664	-249.486287	-304.643884	165.988390	249.486287	115.356116	242.952156	129.652853	128.059380	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	1977.387155	-420.000000	0.000000	50.000000	2024.073118	1777.493574	0.000000	0.000000	0	160.403591	283.077431	204.354919	-224.863052	-343.182874	194.095129	-208.527917	-302.602991	45.127274	0.000000	-420.000000	0	44.931357	12.968681	38.018483	199.225024	-216.695484	-322.892933	154.097750	216.695484	97.107067	208.527917	117.397009	103.817126	0	0	1	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	2024.172352	-420.000000	0.000000	51.000000	2071.536268	1777.493574	0.000000	0.000000	0	201.313251	244.377379	195.047858	-192.603176	-371.499594	180.498498	-173.998202	-316.535850	45.127274	0.000000	-420.000000	0	59.823425	14.892067	38.700052	187.773178	-183.300689	-344.017722	142.645905	183.300689	75.982278	173.998202	103.464150	75.500406	0	0	0	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	2071.635074	-420.000000	0.000000	52.000000	2118.047717	1777.493574	0.000000	0.000000	0	243.025300	205.444860	184.077646	-158.725920	-398.780402	166.700634	-138.687601	-329.403035	45.127274	0.000000	-420.000000	0	74.274584	14.451160	38.932519	175.389140	-148.706761	-364.091719	130.261866	148.706761	55.908281	138.687601	90.596965	48.219598	0	0	0	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	2118.146950	-420.000000	0.000000	53.000000	2165.306839	1777.493574	0.000000	0.000000	0	280.838736	170.503757	173.190398	-128.734613	-422.186612	152.042632	-106.180302	-341.091688	45.127274	0.000000	-420.000000	0	86.788891	12.514307	34.941103	162.616515	-117.457458	-381.639150	117.489242	117.457458	38.360850	106.180302	78.908312	24.813388	0	0	0	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	2165.405645	-420.000000	0.000000	54.000000	2212.260989	1777.493574	0.000000	0.000000	0	315.273006	139.231049	161.441003	-100.791713	-442.702837	137.335550	-78.232302	-352.462855	45.127274	0.000000	-420.000000	0	96.089824	9.300932	31.272708	149.388276	-89.512007	-397.582846	104.261003	89.512007	22.417154	78.232302	67.537145	4.297163	0	0	0	0	0
eoi	1	64.000000	14	2	34	8.000000	35.000000	0.537014	2.452707	2212.359795	-420.000000	0.000000	55.000000	2259.221983	1777.493574	0.000000	0.000000	0	344.934971	112.482254	148.183260	-77.367352	-459.442208	123.059445	-55.097583	-363.083310	45.127274	0.000000	-420.000000	0	102.040119	5.950295	26.748795	135.621352	-66.232468	-411.262759	90.494079	66.232468	8.737241	55.097583	56.916690	12.442208	0	0	0	0	0
