subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	74	1	15	8.000000	25.000000	0.761696	1.738282	888.567140	-420.000000	0.000000	30.000000	935.750127	0.000000	0.000000	0.000000	0	8.045597	430.070889	220.185123	-353.790860	-252.899569	223.409399	-354.338722	-250.132724	45.127274	0.000000	-420.000000	0	4.283870	0.026419	0.089687	221.797261	-354.064791	-251.516147	176.669988	354.064791	168.483853	354.338722	169.867276	184.100431	0	0	1	0	0
eoi	1	64.000000	74	1	15	8.000000	25.000000	0.761696	1.738282	935.949021	-420.000000	0.000000	31.000000	982.604188	0.000000	0.000000	0.000000	0	8.091055	430.070021	220.134129	-353.839474	-252.946347	223.363717	-354.360570	-250.137103	45.127274	0.000000	-420.000000	0	4.312033	0.028163	0.000868	221.748923	-354.100022	-251.541725	176.621650	354.100022	168.458275	354.360570	169.862897	184.053653	0	0	1	0	0
eoi	1	64.000000	74	1	15	8.000000	25.000000	0.761696	1.738282	982.708554	-420.000000	0.000000	32.000000	1029.740551	0.000000	0.000000	0.000000	0	7.924013	430.185942	220.215121	-353.866060	-252.907343	223.591270	-354.413316	-250.074559	45.127274	0.000000	-420.000000	0	4.441006	0.128973	0.115921	221.903196	-354.139688	-251.490951	176.775922	354.139688	168.509049	354.413316	169.925441	184.092657	0	0	1	0	0
eoi	1	64.000000	74	1	15	8.000000	25.000000	0.761696	1.738282	1029.844062	-420.000000	0.000000	33.000000	1077.076237	0.000000	0.000000	0.000000	0	8.010396	430.137180	220.164744	-353.844177	-252.884400	223.451728	-354.397332	-250.067699	45.127274	0.000000	-420.000000	0	4.363949	0.077058	0.048762	221.808236	-354.120755	-251.476049	176.680963	354.120755	168.523951	354.397332	169.932301	184.115600	0	0	1	0	0
eoi	1	64.000000	74	1	15	8.000000	25.000000	0.761696	1.738282	1077.174616	-420.000000	0.000000	34.000000	1123.621049	0.000000	0.000000	0.000000	0	8.017407	430.135753	220.169942	-353.870974	-252.915717	223.440648	-354.387529	-250.073209	45.127274	0.000000	-420.000000	0	4.363966	0.000017	0.001427	221.805295	-354.129251	-251.494463	176.678022	354.129251	168.505537	354.387529	169.926791	184.084283	0	0	1	0	0
eoi	1	64.000000	74	1	15	8.000000	25.000000	0.761696	1.738282	1123.719855	-420.000000	0.000000	35.000000	1170.964862	0.000000	0.000000	0.000000	0	8.161876	430.014798	220.026180	-353.805288	-252.929072	223.325306	-354.321578	-250.129094	45.127274	0.000000	-420.000000	0	4.357828	0.006138	0.120955	221.675743	-354.063433	-251.529083	176.548469	354.063433	168.470917	354.321578	169.870906	184.070928	0	0	1	0	0
eoi	1	64.000000	74	1	15	8.000000	25.000000	0.761696	1.738282	1171.062813	-420.000000	0.000000	36.000000	1217.802242	0.000000	0.000000	0.000000	0	8.037041	430.069172	220.163311	-353.795411	-252.919470	223.455869	-354.321784	-250.121414	45.127274	0.000000	-420.000000	0	4.352829	0.004999	0.054374	221.809590	-354.058597	-251.520442	176.682316	354.058597	168.479558	354.321784	169.878586	184.080530	0	0	1	0	0
eoi	1	64.000000	74	1	15	8.000000	25.000000	0.761696	1.738282	1217.900620	-420.000000	0.000000	37.000000	1264.639622	0.000000	0.000000	0.000000	0	8.000688	430.101995	220.198043	-353.860697	-252.978824	223.505774	-354.320396	-250.117546	45.127274	0.000000	-420.000000	0	4.397649	0.044820	0.032823	221.851909	-354.090547	-251.548185	176.724635	354.090547	168.451815	354.320396	169.882454	184.021176	0	0	1	0	0
eoi	1	64.000000	74	1	15	8.000000	25.000000	0.761696	1.738282	1264.737144	-420.000000	0.000000	38.000000	1312.021503	0.000000	0.000000	0.000000	0	7.933221	430.131266	220.205680	-353.845612	-252.996541	223.654092	-354.341552	-250.126759	45.127274	0.000000	-420.000000	0	4.513663	0.116014	0.029271	221.929886	-354.093582	-251.561650	176.802612	354.093582	168.438350	354.341552	169.873241	184.003459	0	0	1	0	0
eoi	1	64.000000	74	1	15	8.000000	25.000000	0.761696	1.738282	1312.202861	-420.000000	0.000000	39.000000	1359.653179	0.000000	0.000000	0.000000	0	7.846513	430.191712	220.335769	-353.879243	-252.995471	223.707610	-354.375065	-250.153025	45.127274	0.000000	-420.000000	0	4.437866	0.075797	0.060446	222.021689	-354.127154	-251.574248	176.894416	354.127154	168.425752	354.375065	169.846975	184.004529	0	0	1	0	0
