subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	881.043517	-420.000000	0.000000	30.000000	928.333460	0.000000	0.000000	0.000000	0	5.416370	434.765578	223.814091	-355.752788	-249.143963	228.357903	-354.033947	-243.607385	44.629669	0.000000	-420.000000	0	7.365754	0.013570	0.060144	226.085997	-354.893368	-246.375674	181.456327	354.893368	173.624326	354.033947	176.392615	217.856037	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	928.546468	-420.000000	0.000000	31.000000	975.307739	0.000000	0.000000	0.000000	0	5.650107	434.644966	223.730368	-355.757052	-249.114511	228.006065	-354.042372	-243.811839	44.629669	0.000000	-420.000000	0	7.024247	0.341508	0.120612	225.868217	-354.899712	-246.463175	181.238548	354.899712	173.536825	354.042372	176.188161	217.885489	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	975.413815	-420.000000	0.000000	32.000000	1022.447977	0.000000	0.000000	0.000000	0	5.662875	434.660290	223.787271	-355.815655	-249.101424	227.943344	-354.048558	-243.874597	44.629669	0.000000	-420.000000	0	6.907626	0.116621	0.015324	225.865307	-354.932107	-246.488010	181.235638	354.932107	173.511990	354.048558	176.125403	217.898576	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1022.544215	-420.000000	0.000000	33.000000	1069.678892	0.000000	0.000000	0.000000	0	5.816090	434.568079	223.646327	-355.775353	-249.099492	227.781318	-354.052391	-243.947550	44.629669	0.000000	-420.000000	0	6.827097	0.080529	0.092210	225.713822	-354.913872	-246.523521	181.084153	354.913872	173.476479	354.052391	176.052450	217.900508	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1069.775986	-420.000000	0.000000	34.000000	1116.527420	0.000000	0.000000	0.000000	0	5.910549	434.493085	223.779768	-355.780126	-249.152018	227.503287	-354.023407	-244.070331	44.629669	0.000000	-420.000000	0	6.540199	0.286898	0.074994	225.641527	-354.901766	-246.611174	181.011858	354.901766	173.388826	354.023407	175.929669	217.847982	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1116.624086	-420.000000	0.000000	35.000000	1163.883232	0.000000	0.000000	0.000000	0	5.892508	434.463359	223.691327	-355.735487	-249.186353	227.639708	-353.993604	-244.082706	44.629669	0.000000	-420.000000	0	6.683643	0.143444	0.029727	225.665518	-354.864545	-246.634530	181.035848	354.864545	173.365470	353.993604	175.917294	217.813647	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1163.979471	-420.000000	0.000000	36.000000	1210.670595	0.000000	0.000000	0.000000	0	5.846556	434.446684	223.877289	-355.693925	-249.227393	227.575966	-353.974111	-244.127936	44.629669	0.000000	-420.000000	0	6.530117	0.153526	0.016675	225.726628	-354.834018	-246.677664	181.096958	354.834018	173.322336	353.974111	175.872064	217.772607	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1210.767689	-420.000000	0.000000	37.000000	1257.765921	0.000000	0.000000	0.000000	0	5.878462	434.418318	223.954430	-355.690421	-249.264496	227.453351	-353.963917	-244.157478	44.629669	0.000000	-420.000000	0	6.426889	0.103228	0.028365	225.703890	-354.827169	-246.710987	181.074221	354.827169	173.289013	353.963917	175.842522	217.735504	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1257.863015	-420.000000	0.000000	38.000000	1305.004964	0.000000	0.000000	0.000000	0	5.751120	434.414467	223.812058	-355.604709	-249.302819	227.874646	-353.919728	-244.164073	44.629669	0.000000	-420.000000	0	6.763912	0.337023	0.003851	225.843352	-354.762218	-246.733446	181.213683	354.762218	173.266554	353.919728	175.835927	217.697181	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1305.155096	-420.000000	0.000000	39.000000	1352.114405	0.000000	0.000000	0.000000	0	5.825562	434.275887	223.714214	-355.529744	-249.400420	227.914647	-353.827138	-244.357862	44.629669	0.000000	-420.000000	0	6.780110	0.016199	0.138580	225.814431	-354.678441	-246.879141	181.184761	354.678441	173.120859	353.827138	175.642138	217.599580	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1352.215349	-420.000000	0.000000	40.000000	1399.187917	0.000000	0.000000	0.000000	0	6.491673	433.716890	223.072832	-355.210119	-249.517341	227.342665	-353.678024	-244.816356	44.629669	0.000000	-420.000000	0	6.532844	0.247266	0.558997	225.207748	-354.444072	-247.166848	180.578079	354.444072	172.833152	353.678024	175.183644	217.482659	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1399.284156	-420.000000	0.000000	41.000000	1446.145515	0.000000	0.000000	0.000000	0	6.850329	433.410335	222.966329	-355.098701	-249.674126	226.858168	-353.556923	-245.104140	44.629669	0.000000	-420.000000	0	6.197440	0.335404	0.306556	224.912249	-354.327812	-247.389133	180.282579	354.327812	172.610867	353.556923	174.895860	217.325874	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1446.243893	-420.000000	0.000000	42.000000	1493.296446	0.000000	0.000000	0.000000	0	6.795847	433.370891	222.947769	-355.060290	-249.730457	227.017296	-353.448771	-245.091898	44.629669	0.000000	-420.000000	0	6.377638	0.180199	0.039443	224.982532	-354.254531	-247.411177	180.352863	354.254531	172.588823	353.448771	174.908102	217.269543	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1493.393112	-420.000000	0.000000	43.000000	1540.408881	0.000000	0.000000	0.000000	0	6.592912	433.379154	223.022881	-355.015623	-249.799880	227.422762	-353.302724	-245.092112	44.629669	0.000000	-420.000000	0	6.667537	0.289899	0.008263	225.222821	-354.159173	-247.445996	180.593152	354.159173	172.554004	353.302724	174.907888	217.200120	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1540.504692	-420.000000	0.000000	44.000000	1587.175286	0.000000	0.000000	0.000000	0	6.870283	432.947306	223.067628	-354.761219	-249.963583	227.049684	-352.916796	-245.439800	44.629669	0.000000	-420.000000	0	6.302640	0.364897	0.431848	225.058656	-353.839007	-247.701692	180.428987	353.839007	172.298308	352.916796	174.560200	217.036417	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1587.274518	-420.000000	0.000000	45.000000	1635.117512	0.000000	0.000000	0.000000	0	7.225675	430.896040	223.803478	-352.166825	-250.948927	228.228872	-350.390682	-246.276685	44.629669	0.000000	-420.000000	0	6.675975	0.373335	2.051266	226.016175	-351.278753	-248.612806	181.386506	351.278753	171.387194	350.390682	173.723315	216.051073	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1635.214178	-420.000000	0.000000	46.000000	1682.219254	1670.758305	0.000000	0.000000	0	12.711588	425.033804	227.241661	-344.417128	-253.353672	231.075423	-342.589942	-248.367445	44.629669	0.000000	-420.000000	0	6.549718	0.126257	5.862236	229.158542	-343.503535	-250.860559	184.528873	343.503535	169.139441	342.589942	171.632555	213.646328	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1682.335596	-420.000000	0.000000	47.000000	1741.149363	1670.758305	0.000000	0.000000	0	27.788275	411.884061	228.454766	-329.890584	-258.394722	232.041707	-327.973224	-252.983735	44.629669	0.000000	-420.000000	0	6.769135	0.219417	13.149743	230.248236	-328.931904	-255.689229	185.618567	328.931904	164.310771	327.973224	167.016265	208.605278	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1741.249879	-420.000000	0.000000	48.000000	1787.915339	1670.758305	0.000000	0.000000	0	45.986799	394.724453	226.091778	-312.955616	-264.844250	229.358992	-311.105740	-259.433030	44.629669	0.000000	-420.000000	0	6.586200	0.182935	17.159607	227.725385	-312.030678	-262.138640	183.095716	312.030678	157.861360	311.105740	160.566970	202.155750	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1788.070176	-420.000000	0.000000	49.000000	1835.411873	1670.758305	0.000000	0.000000	0	70.990176	370.524136	220.547080	-290.283877	-274.506089	223.821687	-288.370620	-268.494235	44.629669	0.000000	-420.000000	0	7.108164	0.521964	24.200317	222.184384	-289.327249	-271.500162	177.554715	289.327249	148.499838	288.370620	151.505765	192.493911	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1835.517950	-420.000000	0.000000	50.000000	1882.409250	1670.758305	0.000000	0.000000	0	102.541617	339.088732	212.179378	-264.055710	-290.983655	212.106891	-260.158888	-279.052116	44.629669	0.000000	-420.000000	0	12.551976	5.443812	31.435404	212.143135	-262.107299	-285.017885	167.513465	262.107299	134.982115	260.158888	140.947884	176.016345	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1882.507200	-420.000000	0.000000	51.000000	1929.475919	1670.758305	0.000000	0.000000	0	138.260326	302.674589	197.929401	-235.668336	-309.943697	195.910956	-229.696032	-291.070872	44.629669	0.000000	-420.000000	0	19.897891	7.345914	36.414143	196.920178	-232.682184	-300.507284	152.290509	232.682184	119.492716	229.696032	128.929128	157.056303	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1929.573013	-420.000000	0.000000	52.000000	1975.942914	1670.758305	0.000000	0.000000	0	175.181798	265.561222	183.981984	-207.267405	-330.964765	179.817994	-199.223394	-305.359716	44.629669	0.000000	-420.000000	0	27.159961	7.262070	37.113367	181.899989	-203.245400	-318.162241	137.270320	203.245400	101.837759	199.223394	114.640284	136.035235	0	0	1	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	1976.039580	-420.000000	0.000000	53.000000	2022.932591	1670.758305	0.000000	0.000000	0	212.984728	228.022769	169.892824	-178.410997	-354.394567	164.096251	-169.540564	-321.244248	44.629669	0.000000	-420.000000	0	34.802708	7.642748	37.538453	166.994538	-173.975781	-337.819407	122.364868	173.975781	82.180593	169.540564	98.755752	112.605433	0	0	0	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	2023.030113	-420.000000	0.000000	54.000000	2069.622005	1670.758305	0.000000	0.000000	0	249.811998	191.703385	155.173985	-150.257454	-376.886577	148.804383	-141.014967	-336.397731	44.629669	0.000000	-420.000000	0	42.015974	7.213266	36.319384	151.989184	-145.636210	-356.642154	107.359514	145.636210	63.357846	141.014967	83.602269	90.113423	0	0	0	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	2069.719526	-420.000000	0.000000	55.000000	2117.172433	1670.758305	0.000000	0.000000	0	284.707862	157.753868	142.121620	-123.359300	-397.958460	134.085522	-113.406689	-349.642858	44.629669	0.000000	-420.000000	0	49.980303	7.964330	33.949517	138.103571	-118.382994	-373.800659	93.473902	118.382994	46.199341	113.406689	70.357142	69.041540	0	0	0	0	0
eoi	6	64.000000	104	2	25	8.000000	55.000000	0.527557	2.491585	2117.277226	-420.000000	0.000000	56.000000	2163.876389	1670.758305	0.000000	0.000000	0	317.312031	126.422238	129.550908	-97.258378	-416.263323	120.854371	-87.076307	-360.625360	44.629669	0.000000	-420.000000	0	57.226631	7.246327	31.331630	125.202640	-92.167343	-388.444342	80.572970	92.167343	31.555658	87.076307	59.374640	50.736677	0	0	0	0	0
