subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	57	2	21	8.000000	25.000000	0.540561	2.481132	884.366530	-420.000000	0.000000	30.000000	931.043967	0.000000	0.000000	0.000000	0	8.593592	430.084036	217.756449	-353.282863	-249.730369	220.362000	-354.328948	-247.076655	44.851578	0.000000	-420.000000	0	3.863339	0.337704	0.066339	219.059225	-353.805906	-248.403512	174.207647	353.805906	171.596488	354.328948	172.923345	187.269631	0	0	1	0	0
eoi	5	64.000000	57	2	21	8.000000	25.000000	0.540561	2.481132	931.232594	-420.000000	0.000000	31.000000	978.604232	0.000000	0.000000	0.000000	0	8.491037	430.159336	217.585758	-353.252744	-249.727482	220.727454	-354.410900	-247.006713	44.851578	0.000000	-420.000000	0	4.314413	0.451074	0.075300	219.156606	-353.831822	-248.367098	174.305028	353.831822	171.632902	354.410900	172.993287	187.272518	0	0	1	0	0
eoi	5	64.000000	57	2	21	8.000000	25.000000	0.540561	2.481132	978.707314	-420.000000	0.000000	32.000000	1025.539161	0.000000	0.000000	0.000000	0	8.632455	430.041717	217.465458	-353.208925	-249.740239	220.583976	-354.348984	-247.097715	44.851578	0.000000	-420.000000	0	4.243563	0.070850	0.117619	219.024717	-353.778954	-248.418977	174.173139	353.778954	171.581023	354.348984	172.902285	187.259761	0	0	1	0	0
eoi	5	64.000000	57	2	21	8.000000	25.000000	0.540561	2.481132	1025.642671	-420.000000	0.000000	33.000000	1072.640903	0.000000	0.000000	0.000000	0	8.777276	429.944937	217.364629	-353.174086	-249.762492	220.406016	-354.316692	-247.139243	44.851578	0.000000	-420.000000	0	4.175765	0.067798	0.096780	218.885323	-353.745389	-248.450868	174.033745	353.745389	171.549132	354.316692	172.860757	187.237508	0	0	1	0	0
eoi	5	64.000000	57	2	21	8.000000	25.000000	0.540561	2.481132	1072.739708	-420.000000	0.000000	34.000000	1119.431260	0.000000	0.000000	0.000000	0	8.833433	429.888515	217.310401	-353.125937	-249.767529	220.359143	-354.295729	-247.171952	44.851578	0.000000	-420.000000	0	4.171361	0.004404	0.056423	218.834772	-353.710833	-248.469741	173.983194	353.710833	171.530259	354.295729	172.828048	187.232471	0	0	1	0	0
eoi	5	64.000000	57	2	21	8.000000	25.000000	0.540561	2.481132	1119.530065	-420.000000	0.000000	35.000000	1166.902130	0.000000	0.000000	0.000000	0	8.755546	429.912367	217.270803	-353.106422	-249.798379	220.560694	-354.313857	-247.182989	44.851578	0.000000	-420.000000	0	4.372819	0.201458	0.023852	218.915748	-353.710139	-248.490684	174.064171	353.710139	171.509316	354.313857	172.817011	187.201621	0	0	1	0	0
eoi	5	64.000000	57	2	21	8.000000	25.000000	0.540561	2.481132	1167.000935	-420.000000	0.000000	36.000000	1213.824227	0.000000	0.000000	0.000000	0	9.060323	429.724548	217.090885	-353.053914	-249.835890	220.147434	-354.238057	-247.220780	44.851578	0.000000	-420.000000	0	4.193268	0.179551	0.187819	218.619160	-353.645985	-248.528335	173.767582	353.645985	171.471665	354.238057	172.779220	187.164110	0	0	1	0	0
eoi	5	64.000000	57	2	21	8.000000	25.000000	0.540561	2.481132	1213.926454	-420.000000	0.000000	37.000000	1260.765999	0.000000	0.000000	0.000000	0	8.816279	429.828024	217.401321	-353.077214	-249.874362	220.332992	-354.251610	-247.242608	44.851578	0.000000	-420.000000	0	4.110965	0.082303	0.103476	218.867156	-353.664412	-248.558485	174.015579	353.664412	171.441515	354.251610	172.757392	187.125638	0	0	1	0	0
eoi	5	64.000000	57	2	21	8.000000	25.000000	0.540561	2.481132	1260.865232	-420.000000	0.000000	38.000000	1308.171856	0.000000	0.000000	0.000000	0	8.847513	429.798998	217.437484	-353.043774	-249.884518	220.239869	-354.248509	-247.244807	44.851578	0.000000	-420.000000	0	4.033959	0.077006	0.029026	218.838677	-353.646141	-248.564663	173.987099	353.646141	171.435337	354.248509	172.755193	187.115482	0	0	1	0	0
eoi	5	64.000000	57	2	21	8.000000	25.000000	0.540561	2.481132	1308.356634	-420.000000	0.000000	39.000000	1355.433995	0.000000	0.000000	0.000000	0	8.695793	429.893566	217.685014	-353.081548	-249.981285	220.291000	-354.323694	-247.210095	44.851578	0.000000	-420.000000	0	4.001698	0.032261	0.094568	218.988007	-353.702621	-248.595690	174.136429	353.702621	171.404310	354.323694	172.789905	187.018715	0	0	1	0	0
