subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	1385.509569	-420.000000	0.000000	40.000000	1432.981498	0.000000	0.000000	0.000000	0	9.311630	436.628482	228.903872	-355.235919	-244.832045	230.801538	-353.800346	-241.870159	46.123306	0.000000	-420.000000	0	3.799312	0.021567	0.045649	229.852705	-354.518132	-243.351102	183.729399	354.518132	176.648898	353.800346	178.129841	192.167955	0	0	1	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	1433.092280	-420.000000	0.000000	41.000000	1479.772910	0.000000	0.000000	0.000000	0	9.373132	436.663728	228.862077	-355.188513	-244.813691	230.917649	-353.846961	-241.789999	46.123306	0.000000	-420.000000	0	3.894593	0.095281	0.035246	229.889863	-354.517737	-243.301845	183.766557	354.517737	176.698155	353.846961	178.210001	192.186309	0	0	1	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	1479.883692	-420.000000	0.000000	42.000000	1526.718733	0.000000	0.000000	0.000000	0	9.469897	436.723046	228.595613	-355.098493	-244.758745	231.279359	-353.949657	-241.676291	46.123306	0.000000	-420.000000	0	4.245450	0.350857	0.059318	229.937486	-354.524075	-243.217518	183.814180	354.524075	176.782482	353.949657	178.323709	192.241255	0	0	1	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	1526.828659	-420.000000	0.000000	43.000000	1573.914349	0.000000	0.000000	0.000000	0	9.452641	436.722717	228.727268	-355.126310	-244.818314	231.220028	-353.928777	-241.707477	46.123306	0.000000	-420.000000	0	4.162361	0.083089	0.000329	229.973648	-354.527544	-243.262896	183.850342	354.527544	176.737104	353.928777	178.292523	192.181686	0	0	1	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	1574.023848	-420.000000	0.000000	44.000000	1620.820820	0.000000	0.000000	0.000000	0	9.341888	436.619521	228.509776	-355.118711	-244.810935	231.062251	-353.883383	-241.728324	46.123306	0.000000	-420.000000	0	4.188515	0.026155	0.103196	229.786013	-354.501047	-243.269630	183.662707	354.501047	176.730370	353.883383	178.271676	192.189065	0	0	1	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	1620.931602	-420.000000	0.000000	45.000000	1668.080168	0.000000	0.000000	0.000000	0	9.215244	436.470806	228.529873	-355.095510	-244.824640	230.763490	-353.740820	-241.827374	46.123306	0.000000	-420.000000	0	3.975907	0.212609	0.148715	229.646681	-354.418165	-243.326007	183.523375	354.418165	176.673993	353.740820	178.172626	192.175360	0	0	1	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	1668.190522	-420.000000	0.000000	46.000000	1715.106404	0.000000	0.000000	0.000000	0	8.892789	435.988321	228.469337	-354.903293	-244.839396	230.219744	-353.238913	-242.176473	46.123306	0.000000	-420.000000	0	3.595170	0.380737	0.482485	229.344541	-354.071103	-243.507934	183.221234	354.071103	176.492066	353.238913	177.823527	192.160604	0	0	1	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	1715.220180	-420.000000	0.000000	47.000000	1762.357197	0.000000	0.000000	0.000000	0	8.404314	435.125606	227.921585	-354.189442	-245.069325	229.986489	-352.595136	-242.674481	46.123306	0.000000	-420.000000	0	3.541317	0.053853	0.862715	228.954037	-353.392289	-243.871903	182.830731	353.392289	176.128097	352.595136	177.325519	191.930675	0	0	1	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	1762.467979	-420.000000	0.000000	48.000000	1810.056678	0.000000	0.000000	0.000000	0	8.224457	432.120453	227.909236	-350.813259	-246.357439	230.034058	-349.808057	-243.916877	46.123306	0.000000	-420.000000	0	3.388457	0.152859	3.005152	228.971647	-350.310658	-245.137158	182.848341	350.310658	174.862842	349.808057	176.083123	190.642561	0	0	1	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	1810.176015	-420.000000	0.000000	49.000000	1857.244168	1845.600957	0.000000	0.000000	0	14.380768	423.690178	226.596491	-341.496515	-246.894308	228.363806	-340.455122	-244.631571	46.123306	0.000000	-420.000000	0	3.054158	0.334300	8.430276	227.480149	-340.975819	-245.762940	181.356843	340.975819	174.237060	340.455122	175.368429	190.105692	0	0	1	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	1857.372487	-420.000000	0.000000	50.000000	1903.884164	1845.600957	0.000000	0.000000	0	27.161382	412.138092	225.666957	-327.928896	-247.382235	227.103613	-326.809161	-245.095420	46.123306	0.000000	-420.000000	0	2.923578	0.130579	11.552085	226.385285	-327.369029	-246.238828	180.261979	327.369029	173.761172	326.809161	174.904580	189.617765	0	0	1	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	1903.996657	-420.000000	0.000000	51.000000	1951.086624	1845.600957	0.000000	0.000000	0	44.272848	397.594586	225.522255	-310.426536	-249.695505	227.651892	-309.366231	-246.918330	46.123306	0.000000	-420.000000	0	3.656816	0.733238	14.543506	226.587074	-309.896384	-248.306917	180.463768	309.896384	171.693083	309.366231	173.081670	187.304495	0	0	1	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	1951.198261	-420.000000	0.000000	52.000000	1998.162904	1845.600957	0.000000	0.000000	0	65.545618	377.755279	223.139822	-289.076927	-254.526731	223.784405	-287.974957	-250.792650	46.123306	0.000000	-420.000000	0	3.946288	0.289472	19.839307	223.462113	-288.525942	-252.659691	177.338807	288.525942	167.340309	287.974957	169.207350	182.473269	0	0	1	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	1998.281385	-420.000000	0.000000	53.000000	2045.574096	1845.600957	0.000000	0.000000	0	91.545922	351.456975	216.109358	-264.004348	-265.307831	216.575957	-262.935918	-257.637810	46.123306	0.000000	-420.000000	0	7.758123	3.811835	26.298304	216.342658	-263.470133	-261.472820	170.219351	263.470133	158.527180	262.935918	162.362190	171.692169	0	0	1	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2045.685305	-420.000000	0.000000	54.000000	2092.424107	1845.600957	0.000000	0.000000	0	122.786525	319.483197	205.733140	-235.660543	-280.472884	206.184721	-234.012786	-267.131307	46.123306	0.000000	-420.000000	0	13.450528	5.692405	31.973778	205.958931	-234.836665	-273.802096	159.835624	234.836665	146.197904	234.012786	152.868693	156.527116	0	0	1	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2092.535744	-420.000000	0.000000	55.000000	2139.224929	1845.600957	0.000000	0.000000	0	158.807204	282.819253	192.298806	-204.463243	-298.496926	192.392701	-201.643328	-277.873874	46.123306	0.000000	-420.000000	0	20.815163	7.364635	36.663944	192.345754	-203.053285	-288.185400	146.222448	203.053285	131.814600	201.643328	142.126126	138.503074	0	0	1	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2139.336567	-420.000000	0.000000	56.000000	2186.447493	1845.600957	0.000000	0.000000	0	196.758276	244.449616	180.109617	-173.002623	-320.712988	178.067481	-168.630818	-292.152630	46.123306	0.000000	-420.000000	0	28.965101	8.149938	38.369637	179.088549	-170.816720	-306.432809	132.965243	170.816720	113.567191	168.630818	127.847370	116.287012	0	0	0	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2186.557847	-420.000000	0.000000	57.000000	2233.493832	1845.600957	0.000000	0.000000	0	235.450995	206.025596	169.199646	-141.226729	-346.169750	165.086934	-136.972908	-309.961270	46.123306	0.000000	-420.000000	0	36.688737	7.723636	38.424020	167.143290	-139.099818	-328.065510	121.019983	139.099818	91.934490	136.972908	110.038730	90.830250	0	0	0	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2233.608463	-420.000000	0.000000	58.000000	2280.223223	1845.600957	0.000000	0.000000	0	271.687513	170.204525	158.604511	-113.170593	-371.605886	150.941337	-108.912369	-329.331101	46.123306	0.000000	-420.000000	0	43.174229	6.485492	35.821072	154.772924	-111.041481	-350.468494	108.649617	111.041481	69.531506	108.912369	90.668899	65.394114	0	0	0	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2280.427250	-420.000000	0.000000	59.000000	2327.430816	1845.600957	0.000000	0.000000	0	304.874475	137.527055	146.407635	-89.069106	-397.214635	136.528143	-85.790199	-349.422478	46.123306	0.000000	-420.000000	0	48.912635	5.738406	32.677470	141.467889	-87.429653	-373.318556	95.344583	87.429653	46.681444	85.790199	70.577522	39.785365	0	0	0	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2327.606613	-420.000000	0.000000	60.000000	2374.230783	1845.600957	0.000000	0.000000	0	333.238578	109.489189	133.188292	-70.267451	-419.306375	120.533869	-67.480565	-366.817272	46.123306	0.000000	-420.000000	0	54.064842	5.152207	28.037866	126.861081	-68.874008	-393.061824	80.737774	68.874008	26.938176	67.480565	53.182728	17.693625	0	0	0	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2374.341137	-420.000000	0.000000	61.000000	2421.250175	1845.600957	0.000000	0.000000	0	357.311210	87.459837	121.084304	-56.889896	-439.692827	106.907616	-52.055835	-382.959802	46.123306	0.000000	-420.000000	0	58.676936	4.612094	22.029353	113.995960	-54.472865	-411.326315	67.872654	54.472865	8.673685	52.055835	37.040198	2.692827	0	0	0	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2421.360957	-420.000000	0.000000	62.000000	2468.536470	1845.600957	0.000000	0.000000	0	376.828011	71.793693	109.930130	-46.660752	-456.222270	95.836689	-40.334092	-396.521244	46.123306	0.000000	-420.000000	0	61.667368	2.990432	15.666144	102.883410	-43.497422	-426.371757	56.760103	43.497422	6.371757	40.334092	23.478756	19.222270	0	0	0	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2468.647251	-420.000000	0.000000	63.000000	2515.506673	1845.600957	0.000000	0.000000	0	392.299939	59.268981	98.069528	-38.640342	-466.928895	85.233347	-30.397033	-404.596437	46.123306	0.000000	-420.000000	0	64.172073	2.504705	12.524712	91.651437	-34.518688	-435.762666	45.528131	34.518688	15.762666	30.397033	15.403563	29.928895	0	0	0	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2515.617882	-420.000000	0.000000	64.000000	2562.538897	1845.600957	0.000000	0.000000	0	403.940632	48.704860	85.965200	-32.741069	-471.711046	75.553107	-22.289452	-409.053247	46.123306	0.000000	-420.000000	0	64.371172	0.199099	10.564121	80.759154	-27.515261	-440.382146	34.635847	27.515261	20.382146	22.289452	10.946753	34.711046	0	1	0	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2562.648823	-420.000000	0.000000	65.000000	2609.183598	1845.600957	0.000000	0.000000	0	412.219763	39.967896	74.347937	-28.364213	-471.574098	67.673243	-16.547045	-411.959820	46.123306	0.000000	-420.000000	0	61.139669	3.231503	8.736964	71.010590	-22.455629	-441.766959	24.887284	22.455629	21.766959	16.547045	8.040180	34.574098	0	1	0	0	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2609.294807	-420.000000	0.000000	66.000000	2656.133270	1845.600957	2644.369868	0.000000	0	417.707064	31.947958	63.401339	-25.699304	-467.289431	60.724422	-12.225856	-413.060169	46.123306	0.000000	-420.000000	0	55.942046	5.197623	8.019938	62.062881	-18.962580	-440.174800	15.939574	18.962580	20.174800	12.225856	6.939831	30.289431	0	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2656.244052	-420.000000	0.000000	67.000000	2703.088503	1845.600957	2644.369868	0.000000	0	421.231540	24.731538	54.256103	-23.120247	-459.243814	55.630648	-9.053775	-413.926257	46.123306	0.000000	-420.000000	0	47.470369	8.471677	7.216420	54.943376	-16.087011	-436.585036	8.820069	16.087011	16.585036	9.053775	6.073743	22.243814	0	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2703.200140	-420.000000	0.000000	68.000000	2750.146390	1845.600957	2644.369868	0.000000	0	424.045921	18.827622	47.825848	-20.369254	-451.199150	50.438468	-6.599693	-414.381713	46.123306	0.000000	-420.000000	0	39.394800	8.075570	5.903915	49.132158	-13.484474	-432.790432	3.008852	13.484474	12.790432	6.599693	5.618287	14.199150	0	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2750.380786	-420.000000	0.000000	69.000000	2797.478452	1845.600957	2644.369868	0.000000	0	425.975116	15.482145	44.466104	-18.752048	-444.816701	47.310302	-4.227451	-415.932006	46.123306	0.000000	-420.000000	0	32.455800	6.939000	3.345477	45.888203	-11.489749	-430.374354	0.235104	11.489749	10.374354	4.227451	4.067994	7.816701	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2797.594794	-420.000000	0.000000	70.000000	2844.319909	1845.600957	2644.369868	0.000000	0	428.156321	15.450437	44.023176	-17.546850	-444.192438	47.153232	-1.984253	-419.729409	46.123306	0.000000	-420.000000	0	29.162158	3.293642	0.031708	45.588204	-9.765552	-431.960923	0.535102	9.765552	11.960923	1.984253	0.270591	7.192438	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2844.431974	-420.000000	0.000000	71.000000	2891.068121	1845.600957	2644.369868	0.000000	0	429.157564	15.528759	44.622266	-16.826849	-444.045084	46.739144	-0.929767	-421.420353	46.123306	0.000000	-420.000000	0	27.732234	1.429924	0.078322	45.680705	-8.878308	-432.732719	0.442601	8.878308	12.732719	0.929767	1.420353	7.045084	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2891.179758	-420.000000	0.000000	72.000000	2938.332173	1845.600957	2644.369868	0.000000	0	429.582695	15.385421	44.706203	-16.461965	-443.829977	46.220858	-0.540402	-421.782970	46.123306	0.000000	-420.000000	0	27.237123	0.495111	0.143338	45.463531	-8.501183	-432.806474	0.659775	8.501183	12.806474	0.540402	1.782970	6.829977	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2938.442100	-420.000000	0.000000	73.000000	2985.283557	1845.600957	2644.369868	0.000000	0	429.507127	15.277385	44.719823	-16.301699	-443.691845	46.544282	-0.615181	-421.733493	46.123306	0.000000	-420.000000	0	27.047452	0.189671	0.108036	45.632053	-8.458440	-432.712669	0.491254	8.458440	12.712669	0.615181	1.733493	6.691845	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	2985.393483	-420.000000	0.000000	74.000000	3032.355987	1845.600957	2644.369868	0.000000	0	429.230754	15.103706	45.340052	-15.635502	-443.733572	47.171077	-1.156746	-421.374956	46.123306	0.000000	-420.000000	0	26.700089	0.347364	0.173679	46.255565	-8.396124	-432.554264	0.132258	8.396124	12.554264	1.156746	1.374956	6.733572	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	3032.471046	-420.000000	0.000000	75.000000	3079.451087	1845.600957	2644.369868	0.000000	0	429.824887	14.050387	46.664041	-13.486456	-443.725223	47.591888	-0.505364	-420.561505	46.123306	0.000000	-420.000000	0	26.569296	0.130793	1.053318	47.127964	-6.995910	-432.143364	1.004658	6.995910	12.143364	0.505364	0.561505	6.725223	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	3079.623889	-420.000000	0.000000	76.000000	3126.331039	1845.600957	2644.369868	0.000000	0	429.746975	13.613133	47.969909	-11.891072	-443.583605	49.104567	-0.565433	-420.139734	46.123306	0.000000	-420.000000	0	26.060941	0.508355	0.437254	48.537238	-6.228253	-431.861669	2.413932	6.228253	11.861669	0.565433	0.139734	6.583605	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	3126.440965	-420.000000	0.000000	77.000000	3173.633160	1845.600957	2644.369868	0.000000	0	429.681206	13.478685	48.416885	-11.220971	-443.478589	50.117255	-0.513828	-419.962002	46.123306	0.000000	-420.000000	0	25.895251	0.165690	0.134448	49.267070	-5.867400	-431.720295	3.143764	5.867400	11.720295	0.513828	0.037998	6.478589	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	3173.743514	-420.000000	0.000000	78.000000	3220.454941	1845.600957	2644.369868	0.000000	0	429.265685	13.608514	48.904413	-11.332643	-443.333802	50.844462	-0.706213	-419.894384	46.123306	0.000000	-420.000000	0	25.808741	0.086511	0.129829	49.874437	-6.019428	-431.614093	3.751131	6.019428	11.614093	0.706213	0.105616	6.333802	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	3220.565723	-420.000000	0.000000	79.000000	3267.624038	1845.600957	2644.369868	0.000000	0	428.898511	13.871916	49.495240	-11.025683	-443.201855	52.229216	-0.906365	-419.982556	46.123306	0.000000	-420.000000	0	25.475696	0.333045	0.263402	50.862228	-5.966024	-431.592206	4.738922	5.966024	11.592206	0.906365	0.017444	6.201855	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	3267.844746	-420.000000	0.000000	80.000000	3314.921882	1845.600957	2644.369868	0.000000	0	428.440191	14.243723	51.261633	-10.734649	-442.927216	53.106516	-0.914455	-420.070639	46.123306	0.000000	-420.000000	0	24.945199	0.530497	0.371807	52.184074	-5.824552	-431.498927	6.060768	5.824552	11.498927	0.914455	0.070639	5.927216	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	3315.036941	-420.000000	0.000000	81.000000	3361.623043	1845.600957	2644.369868	0.000000	0	428.393472	14.206098	51.272779	-10.668707	-442.747881	53.167913	-0.988895	-420.113825	46.123306	0.000000	-420.000000	0	24.689892	0.255307	0.037625	52.220346	-5.828801	-431.430853	6.097040	5.828801	11.430853	0.988895	0.113825	5.747881	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	3361.734253	-420.000000	0.000000	82.000000	3408.946551	1845.600957	2644.369868	0.000000	0	428.396793	14.090873	50.681161	-10.552399	-442.560600	53.310319	-1.254026	-420.174335	46.123306	0.000000	-420.000000	0	24.382721	0.307171	0.115225	51.995740	-5.903213	-431.367467	5.872434	5.903213	11.367467	1.254026	0.174335	5.560600	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	3409.063321	-420.000000	0.000000	83.000000	3456.028819	1845.600957	2644.369868	0.000000	0	428.384113	14.076817	50.670585	-10.619561	-442.499910	53.133993	-1.309287	-420.232074	46.123306	0.000000	-420.000000	0	24.261206	0.121514	0.014057	51.902289	-5.964424	-431.365992	5.778983	5.964424	11.365992	1.309287	0.232074	5.499910	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	3456.140884	-420.000000	0.000000	84.000000	3503.104671	1845.600957	2644.369868	0.000000	0	428.080786	14.302292	51.443736	-10.765080	-442.420922	53.239987	-1.447538	-420.259300	46.123306	0.000000	-420.000000	0	24.107688	0.153518	0.225475	52.341861	-6.106309	-431.340111	6.218555	6.106309	11.340111	1.447538	0.259300	5.420922	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	3503.216308	-420.000000	0.000000	85.000000	3549.964520	1845.600957	2644.369868	0.000000	0	427.864193	14.411380	51.869914	-10.876250	-442.332879	53.213310	-1.619318	-420.246618	46.123306	0.000000	-420.000000	0	23.985379	0.122309	0.109088	52.541612	-6.247784	-431.289748	6.418306	6.247784	11.289748	1.619318	0.246618	5.332879	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	3550.079579	-420.000000	0.000000	86.000000	3597.136611	1845.600957	2644.369868	0.000000	0	427.656378	14.566397	52.040691	-11.085584	-442.327725	53.226750	-1.852517	-420.294903	46.123306	0.000000	-420.000000	0	23.918644	0.066735	0.155017	52.633720	-6.469050	-431.311314	6.510414	6.469050	11.311314	1.852517	0.294903	5.327725	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	3597.247393	-420.000000	0.000000	87.000000	3644.324956	1845.600957	2644.369868	0.000000	0	427.981458	14.409146	51.702300	-10.948113	-442.342579	53.006150	-1.549337	-420.439218	46.123306	0.000000	-420.000000	0	23.870364	0.048280	0.157251	52.354225	-6.248725	-431.390899	6.230919	6.248725	11.390899	1.549337	0.439218	5.342579	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	3644.435738	-420.000000	0.000000	88.000000	3691.322961	1845.600957	2644.369868	0.000000	0	428.256409	14.205204	51.140149	-10.659763	-442.294495	53.094103	-1.387960	-420.471712	46.123306	0.000000	-420.000000	0	23.791135	0.079228	0.203942	52.117126	-6.023862	-431.383103	5.993820	6.023862	11.383103	1.387960	0.471712	5.294495	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	3691.433316	-420.000000	0.000000	89.000000	3738.443725	1845.600957	2644.369868	0.000000	0	428.210305	14.157088	51.145430	-10.567702	-442.198371	53.186444	-1.461127	-420.405749	46.123306	0.000000	-420.000000	0	23.706831	0.084304	0.048117	52.165937	-6.014415	-431.302060	6.042631	6.014415	11.302060	1.461127	0.405749	5.198371	1	1	0	1	0
eoi	3	64.000000	54	3	11	8.000000	25.000000	0.224442	3.254936	3738.591719	-420.000000	0.000000	90.000000	3785.469105	1845.600957	2644.369868	0.000000	0	428.238602	14.118421	51.329400	-10.540404	-442.114069	53.058026	-1.360725	-420.431064	46.123306	0.000000	-420.000000	0	23.609476	0.097355	0.038667	52.193713	-5.950564	-431.272566	6.070407	5.950564	11.272566	1.360725	0.431064	5.114069	1	1	0	1	0
