subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	54	2	20	8.000000	35.000000	0.530099	2.495451	913.932861	-420.000000	0.000000	30.000000	960.737305	0.000000	0.000000	0.000000	0	4.264020	438.525007	231.233085	-355.753581	-250.679802	235.237145	-357.959024	-245.382989	45.127274	0.000000	-420.000000	0	6.996621	0.172571	0.128196	233.235115	-356.856302	-248.031395	188.107842	356.856302	171.968605	357.959024	174.617011	196.320198	0	0	1	0	0
eoi	1	64.000000	54	2	20	8.000000	35.000000	0.530099	2.495451	960.935772	-420.000000	0.000000	31.000000	1007.716692	0.000000	0.000000	0.000000	0	4.104144	438.412470	231.029023	-355.684722	-250.726090	235.140791	-357.944102	-245.408254	45.127274	0.000000	-420.000000	0	7.091602	0.094981	0.112537	233.084907	-356.814412	-248.067172	187.957633	356.814412	171.932828	357.944102	174.591746	196.273910	0	0	1	0	0
eoi	1	64.000000	54	2	20	8.000000	35.000000	0.530099	2.495451	1007.827046	-420.000000	0.000000	32.000000	1055.394135	0.000000	0.000000	0.000000	0	4.097683	438.406827	231.139285	-355.724915	-250.702938	235.021230	-357.908193	-245.458908	45.127274	0.000000	-420.000000	0	6.880119	0.211483	0.005643	233.080257	-356.816554	-248.080923	187.952984	356.816554	171.919077	357.908193	174.541092	196.297062	0	0	1	0	0
eoi	1	64.000000	54	2	20	8.000000	35.000000	0.530099	2.495451	1055.502351	-420.000000	0.000000	33.000000	1102.009094	0.000000	0.000000	0.000000	0	4.132939	438.432864	231.116713	-355.736644	-250.729979	235.111072	-357.929306	-245.440791	45.127274	0.000000	-420.000000	0	6.981273	0.101154	0.026036	233.113892	-356.832975	-248.085385	187.986619	356.832975	171.914615	357.929306	174.559209	196.270021	0	0	1	0	0
eoi	1	64.000000	54	2	20	8.000000	35.000000	0.530099	2.495451	1102.107900	-420.000000	0.000000	34.000000	1149.053068	0.000000	0.000000	0.000000	0	4.126878	438.438859	231.172204	-355.751575	-250.721208	235.035703	-357.936627	-245.443435	45.127274	0.000000	-420.000000	0	6.896083	0.085190	0.005995	233.103954	-356.844101	-248.082321	187.976680	356.844101	171.917679	357.936627	174.556565	196.278792	0	0	1	0	0
eoi	1	64.000000	54	2	20	8.000000	35.000000	0.530099	2.495451	1149.151874	-420.000000	0.000000	35.000000	1196.316040	0.000000	0.000000	0.000000	0	4.081751	438.394212	231.055950	-355.704181	-250.748246	235.078566	-357.933199	-245.458383	45.127274	0.000000	-420.000000	0	7.009466	0.113383	0.044646	233.067258	-356.818690	-248.103314	187.939984	356.818690	171.896686	357.933199	174.541617	196.251754	0	0	1	0	0
eoi	1	64.000000	54	2	20	8.000000	35.000000	0.530099	2.495451	1196.413563	-420.000000	0.000000	36.000000	1243.349748	0.000000	0.000000	0.000000	0	4.054611	438.370062	231.010334	-355.669465	-250.734983	235.076059	-357.934043	-245.471910	45.127274	0.000000	-420.000000	0	7.025551	0.016086	0.024151	233.043196	-356.801754	-248.103447	187.915923	356.801754	171.896553	357.934043	174.528090	196.265017	0	0	1	0	0
eoi	1	64.000000	54	2	20	8.000000	35.000000	0.530099	2.495451	1243.447699	-420.000000	0.000000	37.000000	1290.575935	0.000000	0.000000	0.000000	0	4.052648	438.370304	231.040554	-355.665410	-250.710356	235.039605	-357.934107	-245.480200	45.127274	0.000000	-420.000000	0	6.963757	0.061794	0.000243	233.040080	-356.799759	-248.095278	187.912806	356.799759	171.904722	357.934107	174.519800	196.289644	0	0	1	0	0
eoi	1	64.000000	54	2	20	8.000000	35.000000	0.530099	2.495451	1290.673030	-420.000000	0.000000	38.000000	1337.497578	0.000000	0.000000	0.000000	0	4.031020	438.335515	230.967808	-355.645033	-250.763682	235.092952	-357.929242	-245.530716	45.127274	0.000000	-420.000000	0	7.044030	0.080272	0.034789	233.030380	-356.787138	-248.147199	187.903106	356.787138	171.852801	357.929242	174.469284	196.236318	0	0	1	0	0
eoi	1	64.000000	54	2	20	8.000000	35.000000	0.530099	2.495451	1337.727697	-420.000000	0.000000	39.000000	1384.777231	0.000000	0.000000	0.000000	0	3.838591	438.188486	230.561414	-355.537202	-250.922460	235.151000	-357.945816	-245.551746	45.127274	0.000000	-420.000000	0	7.463932	0.419903	0.147029	232.856207	-356.741509	-248.237103	187.728933	356.741509	171.762897	357.945816	174.448254	196.077540	0	0	1	0	0
eoi	1	64.000000	54	2	20	8.000000	35.000000	0.530099	2.495451	1384.885875	-420.000000	0.000000	40.000000	1432.150130	0.000000	0.000000	0.000000	0	3.920794	438.196455	230.473226	-355.460837	-250.985242	235.435454	-357.989270	-245.594535	45.127274	0.000000	-420.000000	0	7.750897	0.286965	0.007969	232.954340	-356.725053	-248.289888	187.827067	356.725053	171.710112	357.989270	174.405465	196.014758	0	0	1	0	0
eoi	1	64.000000	54	2	20	8.000000	35.000000	0.530099	2.495451	1432.253213	-420.000000	0.000000	41.000000	1479.025150	0.000000	0.000000	0.000000	0	4.056777	438.250209	230.543700	-355.537842	-251.100112	235.654939	-357.971222	-245.645113	45.127274	0.000000	-420.000000	0	7.861495	0.110598	0.053755	233.099319	-356.754532	-248.372613	187.972046	356.754532	171.627387	357.971222	174.354887	195.899888	0	0	1	0	0
eoi	1	64.000000	54	2	20	8.000000	35.000000	0.530099	2.495451	1479.140637	-420.000000	0.000000	42.000000	1525.913858	0.000000	0.000000	0.000000	0	4.046759	438.225731	230.676590	-355.543279	-251.119565	235.515014	-357.936699	-245.682512	45.127274	0.000000	-420.000000	0	7.661616	0.199880	0.024479	233.095802	-356.739989	-248.401038	187.968528	356.739989	171.598962	357.936699	174.317488	195.880435	0	0	1	0	0
