subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	886.115934	-420.000000	0.000000	30.000000	932.920833	0.000000	0.000000	0.000000	0	4.527375	431.675618	223.184174	-354.182464	-253.976635	227.434908	-354.044898	-249.082635	44.851578	0.000000	-420.000000	0	6.483741	0.085769	0.011765	225.309541	-354.113681	-251.529635	180.457963	354.113681	168.470365	354.044898	170.917365	203.023365	0	0	1	0	0
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	933.109461	-420.000000	0.000000	31.000000	980.220613	0.000000	0.000000	0.000000	0	4.614415	431.579645	223.175534	-354.159900	-253.957161	227.169579	-353.984934	-249.127076	44.851578	0.000000	-420.000000	0	6.269987	0.213754	0.095974	225.172557	-354.072417	-251.542119	180.320979	354.072417	168.457881	353.984934	170.872924	203.042839	0	0	1	0	0
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	980.323695	-420.000000	0.000000	32.000000	1027.288993	0.000000	0.000000	0.000000	0	4.549237	431.658896	223.203380	-354.188279	-253.978454	227.345277	-354.039031	-249.090973	44.851578	0.000000	-420.000000	0	6.408202	0.138215	0.079251	225.274329	-354.113655	-251.534714	180.422751	354.113655	168.465286	354.039031	170.909027	203.021546	0	0	1	0	0
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	1027.387370	-420.000000	0.000000	33.000000	1074.103730	0.000000	0.000000	0.000000	0	4.477405	431.726231	223.167363	-354.176621	-253.981580	227.554089	-354.098937	-249.029287	44.851578	0.000000	-420.000000	0	6.616238	0.208036	0.067335	225.360726	-354.137779	-251.505433	180.509148	354.137779	168.494567	354.098937	170.970713	203.018420	0	0	1	0	0
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	1074.206384	-420.000000	0.000000	34.000000	1121.459542	0.000000	0.000000	0.000000	0	4.539379	431.671499	223.151217	-354.186879	-253.999772	227.422707	-354.055782	-249.064398	44.851578	0.000000	-420.000000	0	6.528456	0.087783	0.054731	225.286962	-354.121331	-251.532085	180.435384	354.121331	168.467915	354.055782	170.935602	203.000228	0	0	1	0	0
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	1121.561341	-420.000000	0.000000	35.000000	1168.519367	0.000000	0.000000	0.000000	0	4.560385	431.653701	223.268118	-354.173047	-254.010858	227.332875	-354.040656	-249.112647	44.851578	0.000000	-420.000000	0	6.366494	0.161961	0.017798	225.300496	-354.106852	-251.561752	180.448918	354.106852	168.438248	354.040656	170.887353	202.989142	0	0	1	0	0
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	1168.618600	-420.000000	0.000000	36.000000	1215.711359	0.000000	0.000000	0.000000	0	4.649832	431.585809	223.399287	-354.202936	-254.028880	227.041293	-353.979377	-249.204786	44.851578	0.000000	-420.000000	0	6.048642	0.317852	0.067893	225.220290	-354.091157	-251.616833	180.368712	354.091157	168.383167	353.979377	170.795214	202.971120	0	0	1	0	0
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	1215.814442	-420.000000	0.000000	37.000000	1262.815668	0.000000	0.000000	0.000000	0	4.902464	431.331726	223.263412	-354.034328	-254.054359	226.560948	-353.924637	-249.352333	44.851578	0.000000	-420.000000	0	5.744112	0.304530	0.254083	224.912180	-353.979482	-251.703346	180.060602	353.979482	168.296654	353.924637	170.647667	202.945641	0	0	1	0	0
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	1262.913618	-420.000000	0.000000	38.000000	1309.673606	0.000000	0.000000	0.000000	0	4.928719	431.364093	223.027554	-354.016588	-254.174162	226.994743	-354.018266	-249.438137	44.851578	0.000000	-420.000000	0	6.178067	0.433955	0.032367	225.011149	-354.017427	-251.806150	180.159571	354.017427	168.193850	354.018266	170.561863	202.825838	0	0	1	0	0
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	1309.855817	-420.000000	0.000000	39.000000	1356.821115	0.000000	0.000000	0.000000	0	5.125532	431.289237	222.757714	-354.095000	-254.349011	227.001582	-354.047242	-249.591822	44.851578	0.000000	-420.000000	0	6.375229	0.197162	0.074857	224.879648	-354.071121	-251.970417	180.028070	354.071121	168.029583	354.047242	170.408178	202.650989	0	0	1	0	0
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	1356.921631	-420.000000	0.000000	40.000000	1403.735085	0.000000	0.000000	0.000000	0	5.542657	430.936355	222.872482	-354.099936	-254.437339	226.186444	-353.776751	-250.005518	44.851578	0.000000	-420.000000	0	5.543269	0.831961	0.352881	224.529463	-353.938344	-252.221429	179.677885	353.938344	167.778571	353.776751	169.994482	202.562661	0	0	1	0	0
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	1403.832179	-420.000000	0.000000	41.000000	1451.176870	0.000000	0.000000	0.000000	0	6.118950	430.085132	222.849731	-353.133192	-255.035109	226.923786	-352.906115	-250.673529	44.851578	0.000000	-420.000000	0	5.972676	0.429408	0.851224	224.886758	-353.019653	-252.854319	180.035181	353.019653	167.145681	352.906115	169.326471	201.964891	0	0	1	0	0
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	1451.275247	-420.000000	0.000000	42.000000	1498.327801	1487.038798	0.000000	0.000000	0	11.328922	424.348633	224.805427	-345.664401	-256.312606	228.830421	-345.555666	-251.942214	44.851578	0.000000	-420.000000	0	5.942452	0.030225	5.736498	226.817924	-345.610034	-254.127410	181.966346	345.610034	165.872590	345.555666	168.057786	200.687394	0	0	1	0	0
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	1498.432166	-420.000000	0.000000	43.000000	1557.444826	1487.038798	0.000000	0.000000	0	29.391419	409.063949	226.598837	-326.656425	-258.196872	230.204465	-326.770093	-253.771840	44.851578	0.000000	-420.000000	0	5.709149	0.233303	15.284685	228.401651	-326.713259	-255.984356	183.550073	326.713259	164.015644	326.770093	166.228160	198.803128	0	0	1	0	0
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	1557.544487	-420.000000	0.000000	44.000000	1604.620138	1487.038798	0.000000	0.000000	0	47.421399	392.719377	224.029779	-308.641996	-260.475854	227.756499	-308.757462	-256.062007	44.851578	0.000000	-420.000000	0	5.777874	0.068725	16.344572	225.893139	-308.699729	-258.268930	181.041561	308.699729	161.731070	308.757462	163.937993	196.524146	0	0	1	0	0
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	1604.721081	-420.000000	0.000000	45.000000	1651.768502	1487.038798	0.000000	0.000000	0	68.514830	372.355267	218.105546	-288.405884	-264.419247	221.294746	-288.383083	-259.954109	44.851578	0.000000	-420.000000	0	5.487164	0.290709	20.364110	219.700146	-288.394484	-262.186678	174.848568	288.394484	157.813322	288.383083	160.045891	192.580753	0	0	1	0	0
eoi	5	64.000000	89	3	49	8.000000	45.000000	0.214798	3.228462	1651.872012	-420.000000	0.000000	46.000000	1698.764596	1487.038798	0.000000	0.000000	0	95.641398	346.117387	209.907638	-264.551198	-271.811848	213.439124	-261.526464	-266.338487	44.851578	0.000000	-420.000000	0	7.181788	1.694624	26.237880	211.673381	-263.038831	-269.075168	166.821803	263.038831	150.924832	261.526464	153.661513	185.188152	0	0	1	0	0
