subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	878.697434	-420.000000	0.000000	30.000000	926.099868	0.000000	0.000000	0.000000	0	5.142722	437.125552	227.354995	-353.686052	-244.031048	229.588739	-355.953577	-241.200087	44.851578	0.000000	-420.000000	0	4.259767	0.021670	0.011752	228.471867	-354.819815	-242.615567	183.620289	354.819815	177.384433	355.953577	178.799913	212.968952	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	926.298334	-420.000000	0.000000	31.000000	972.982614	0.000000	0.000000	0.000000	0	5.165070	437.171264	227.326288	-353.666356	-244.026843	229.713254	-356.022213	-241.176074	44.851578	0.000000	-420.000000	0	4.401654	0.141887	0.045712	228.519771	-354.844285	-242.601458	183.668193	354.844285	177.398542	356.022213	178.823926	212.973157	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	973.086552	-420.000000	0.000000	32.000000	1019.855522	0.000000	0.000000	0.000000	0	5.170771	437.221305	227.334029	-353.672164	-244.045054	229.853911	-356.071582	-241.175261	44.851578	0.000000	-420.000000	0	4.510291	0.108637	0.050041	228.593970	-354.871873	-242.610157	183.742392	354.871873	177.389843	356.071582	178.824739	212.954946	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	1019.953900	-420.000000	0.000000	33.000000	1067.435036	0.000000	0.000000	0.000000	0	5.127519	437.130568	227.105501	-353.643325	-244.022282	229.793407	-356.042994	-241.231128	44.851578	0.000000	-420.000000	0	4.557827	0.047537	0.090737	228.449454	-354.843159	-242.626705	183.597876	354.843159	177.373295	356.042994	178.768872	212.977718	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	1067.533841	-420.000000	0.000000	34.000000	1114.760907	0.000000	0.000000	0.000000	0	5.141147	437.138402	226.932736	-353.607190	-244.011754	229.888043	-356.118092	-241.200134	44.851578	0.000000	-420.000000	0	4.789956	0.232128	0.007834	228.410389	-354.862641	-242.605944	183.558812	354.862641	177.394056	356.118092	178.799866	212.988246	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	1114.869977	-420.000000	0.000000	35.000000	1161.675305	0.000000	0.000000	0.000000	0	5.099923	437.001549	226.576333	-353.548453	-244.001777	229.744573	-356.103964	-241.221835	44.851578	0.000000	-420.000000	0	4.929144	0.139188	0.136853	228.160453	-354.826209	-242.611806	183.308875	354.826209	177.388194	356.103964	178.778165	212.998223	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	1161.774110	-420.000000	0.000000	36.000000	1208.407063	0.000000	0.000000	0.000000	0	4.979836	436.752678	226.108610	-353.519079	-244.089219	229.373601	-356.041384	-241.310670	44.851578	0.000000	-420.000000	0	4.974186	0.045042	0.248871	227.741105	-354.780231	-242.699944	182.889527	354.780231	177.300056	356.041384	178.689330	212.910781	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	1208.508862	-420.000000	0.000000	37.000000	1255.680751	0.000000	0.000000	0.000000	0	4.856035	436.500149	225.853889	-353.468017	-244.190429	228.999930	-355.919083	-241.458816	44.851578	0.000000	-420.000000	0	4.833943	0.140243	0.252528	227.426910	-354.693550	-242.824622	182.575332	354.693550	177.175378	355.919083	178.541184	212.809571	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	1255.779556	-420.000000	0.000000	38.000000	1302.666579	0.000000	0.000000	0.000000	0	4.807907	436.430331	225.929504	-353.457549	-244.238381	228.839855	-355.852364	-241.513331	44.851578	0.000000	-420.000000	0	4.650933	0.183010	0.069818	227.384680	-354.654957	-242.875856	182.533102	354.654957	177.124144	355.852364	178.486669	212.761619	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	1302.816712	-420.000000	0.000000	39.000000	1349.625888	0.000000	0.000000	0.000000	0	4.777099	436.421668	226.015698	-353.470686	-244.271976	228.783541	-355.833009	-241.540773	44.851578	0.000000	-420.000000	0	4.549834	0.101099	0.008663	227.399619	-354.651847	-242.906374	182.548042	354.651847	177.093626	355.833009	178.459227	212.728024	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	1349.729826	-420.000000	0.000000	40.000000	1396.696834	0.000000	0.000000	0.000000	0	4.803809	436.506916	226.033960	-353.476506	-244.262103	228.912169	-355.930566	-241.488935	44.851578	0.000000	-420.000000	0	4.690091	0.140257	0.085248	227.473064	-354.703536	-242.875519	182.621487	354.703536	177.124481	355.930566	178.511065	212.737897	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	1396.796067	-420.000000	0.000000	41.000000	1443.674108	0.000000	0.000000	0.000000	0	4.803009	436.453467	226.024914	-353.492339	-244.283975	228.687540	-355.907755	-241.475663	44.851578	0.000000	-420.000000	0	4.561844	0.128247	0.053449	227.356227	-354.700047	-242.879819	182.504650	354.700047	177.120181	355.907755	178.524337	212.716025	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	1443.775907	-420.000000	0.000000	42.000000	1490.932826	0.000000	0.000000	0.000000	0	4.888948	436.511523	225.801370	-353.457316	-244.177461	228.882202	-356.013860	-241.408677	44.851578	0.000000	-420.000000	0	4.867608	0.305763	0.058056	227.341786	-354.735588	-242.793069	182.490208	354.735588	177.206931	356.013860	178.591323	212.822539	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	1491.031203	-420.000000	0.000000	43.000000	1537.914377	0.000000	0.000000	0.000000	0	4.980297	436.551643	225.759698	-353.465169	-244.120791	228.831770	-356.062061	-241.285107	44.851578	0.000000	-420.000000	0	4.921644	0.054036	0.040120	227.295734	-354.763615	-242.702949	182.444156	354.763615	177.297051	356.062061	178.714893	212.879209	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	1538.012754	-420.000000	0.000000	44.000000	1585.232549	0.000000	0.000000	0.000000	0	4.895001	436.676453	225.981644	-353.467347	-244.218701	229.123357	-356.180224	-241.342146	44.851578	0.000000	-420.000000	0	5.050211	0.128567	0.124810	227.552500	-354.823786	-242.780424	182.700923	354.823786	177.219576	356.180224	178.657854	212.781299	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	1585.330498	-420.000000	0.000000	45.000000	1631.847538	0.000000	0.000000	0.000000	0	4.859929	436.627272	226.035218	-353.517572	-244.222301	229.089259	-356.034869	-241.410534	44.851578	0.000000	-420.000000	0	4.854893	0.195318	0.049181	227.562239	-354.776221	-242.816417	182.710661	354.776221	177.183583	356.034869	178.589466	212.777699	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	1631.945915	-420.000000	0.000000	46.000000	1680.160175	0.000000	0.000000	0.000000	0	5.908008	435.510846	226.907340	-351.567535	-243.536235	229.697788	-353.878893	-240.926051	44.851578	0.000000	-420.000000	0	4.465650	0.389243	1.116426	228.302564	-352.723214	-242.231143	183.450986	352.723214	177.768857	353.878893	179.073949	213.463765	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	1680.258553	-420.000000	0.000000	47.000000	1727.057464	1715.537488	0.000000	0.000000	0	21.031929	424.306147	233.058846	-334.357892	-244.196098	236.342227	-336.976852	-241.851959	44.851578	0.000000	-420.000000	0	4.809837	0.344186	11.204699	234.700536	-335.667372	-243.024028	189.848959	335.667372	176.975972	336.976852	178.148041	212.803902	0	0	1	0	0
eoi	5	64.000000	5	1	50	8.000000	45.000000	0.792792	1.721607	1727.169956	-420.000000	0.000000	48.000000	1785.814771	1715.537488	0.000000	0.000000	0	57.722471	398.694278	244.447185	-298.854322	-251.714220	246.357807	-301.303142	-249.527980	44.851578	0.000000	-420.000000	0	3.798269	1.011568	25.611868	245.402496	-300.078732	-250.621100	200.550918	300.078732	169.378900	301.303142	170.472020	205.285780	0	0	1	0	0
