subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	72	3	40	8.000000	25.000000	0.222562	3.254930	915.853304	-420.000000	0.000000	30.000000	963.231989	0.000000	0.000000	0.000000	0	1.050422	430.098889	221.047008	-354.168326	-252.619611	226.755430	-352.504696	-249.543875	46.123306	0.000000	-420.000000	0	6.694318	0.124482	0.039899	223.901219	-353.336511	-251.081743	177.777913	353.336511	168.918257	352.504696	170.456125	184.380389	0	0	1	0	0
eoi	3	64.000000	72	3	40	8.000000	25.000000	0.222562	3.254930	963.368434	-420.000000	0.000000	31.000000	1010.238976	0.000000	0.000000	0.000000	0	1.123469	430.043234	221.010906	-354.173265	-252.618637	226.621699	-352.473701	-249.595047	46.123306	0.000000	-420.000000	0	6.596334	0.097984	0.055654	223.816302	-353.323483	-251.106842	177.692996	353.323483	168.893158	352.473701	170.404953	184.381363	0	0	1	0	0
eoi	3	64.000000	72	3	40	8.000000	25.000000	0.222562	3.254930	1010.356174	-420.000000	0.000000	32.000000	1057.463251	0.000000	0.000000	0.000000	0	1.072562	430.058470	221.084001	-354.161422	-252.635419	226.702420	-352.466989	-249.623726	46.123306	0.000000	-420.000000	0	6.596061	0.000273	0.015236	223.893210	-353.314206	-251.129572	177.769904	353.314206	168.870428	352.466989	170.376274	184.364581	0	0	1	0	0
eoi	3	64.000000	72	3	40	8.000000	25.000000	0.222562	3.254930	1057.571466	-420.000000	0.000000	33.000000	1104.607539	0.000000	0.000000	0.000000	0	0.964477	430.133085	221.205924	-354.215490	-252.716155	226.792219	-352.508827	-249.586535	46.123306	0.000000	-420.000000	0	6.626757	0.030696	0.074615	223.999071	-353.362158	-251.151345	177.875765	353.362158	168.848655	352.508827	170.413465	184.283845	0	0	1	0	0
eoi	3	64.000000	72	3	40	8.000000	25.000000	0.222562	3.254930	1104.718321	-420.000000	0.000000	34.000000	1151.200486	0.000000	0.000000	0.000000	0	1.097931	430.036590	221.018517	-354.160610	-252.677453	226.692352	-352.481276	-249.641804	46.123306	0.000000	-420.000000	0	6.650394	0.023636	0.096495	223.855434	-353.320943	-251.159629	177.732128	353.320943	168.840371	352.481276	170.358196	184.322547	0	0	1	0	0
eoi	3	64.000000	72	3	40	8.000000	25.000000	0.222562	3.254930	1151.311267	-420.000000	0.000000	35.000000	1198.752828	0.000000	0.000000	0.000000	0	0.968815	430.118150	221.210904	-354.197356	-252.718441	226.809771	-352.496965	-249.621307	46.123306	0.000000	-420.000000	0	6.620490	0.029904	0.081560	224.010338	-353.347161	-251.169874	177.887031	353.347161	168.830126	352.496965	170.378693	184.281559	0	0	1	0	0
eoi	3	64.000000	72	3	40	8.000000	25.000000	0.222562	3.254930	1198.863182	-420.000000	0.000000	36.000000	1245.603267	0.000000	0.000000	0.000000	0	0.934531	430.140442	221.232967	-354.219301	-252.758053	226.850985	-352.515427	-249.619361	46.123306	0.000000	-420.000000	0	6.657079	0.036589	0.022292	224.041976	-353.367364	-251.188707	177.918670	353.367364	168.811293	352.515427	170.380639	184.241947	0	0	1	0	0
eoi	3	64.000000	72	3	40	8.000000	25.000000	0.222562	3.254930	1245.713193	-420.000000	0.000000	37.000000	1293.004621	0.000000	0.000000	0.000000	0	0.870677	430.177242	221.341633	-354.205190	-252.805232	226.924140	-352.548711	-249.616454	46.123306	0.000000	-420.000000	0	6.639022	0.018057	0.036800	224.132887	-353.376951	-251.210843	178.009581	353.376951	168.789157	352.548711	170.383546	184.194768	0	0	1	0	0
eoi	3	64.000000	72	3	40	8.000000	25.000000	0.222562	3.254930	1293.119680	-420.000000	0.000000	38.000000	1339.996638	0.000000	0.000000	0.000000	0	0.864964	430.173576	221.399136	-354.215732	-252.863006	226.877194	-352.563922	-249.642426	46.123306	0.000000	-420.000000	0	6.565800	0.073222	0.003666	224.138165	-353.389827	-251.252716	178.014859	353.389827	168.747284	352.563922	170.357574	184.136994	0	0	1	0	0
eoi	3	64.000000	72	3	40	8.000000	25.000000	0.222562	3.254930	1340.231034	-420.000000	0.000000	39.000000	1386.871885	0.000000	0.000000	0.000000	0	0.918005	430.107649	221.361377	-354.188954	-252.920214	226.886305	-352.535112	-249.774742	46.123306	0.000000	-420.000000	0	6.569171	0.003371	0.065927	224.123841	-353.362033	-251.347478	178.000535	353.362033	168.652522	352.535112	170.225258	184.079786	0	0	1	0	0
