subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	23	1	30	8.000000	55.000000	0.749110	1.712192	881.012986	-420.000000	0.000000	30.000000	928.159188	0.000000	0.000000	0.000000	0	2.233386	436.055182	225.168751	-354.995742	-250.019019	231.096021	-356.852507	-243.736743	45.127274	0.000000	-420.000000	0	8.834427	0.196644	0.061001	228.132386	-355.924125	-246.877881	183.005112	355.924125	173.122119	356.852507	176.263257	216.980981	0	0	1	0	0
eoi	1	64.000000	23	1	30	8.000000	55.000000	0.749110	1.712192	928.352522	-420.000000	0.000000	31.000000	974.880652	0.000000	0.000000	0.000000	0	2.197826	436.119777	225.200090	-355.066332	-250.077076	231.203141	-356.876711	-243.694552	45.127274	0.000000	-420.000000	0	8.947107	0.112679	0.064596	228.201615	-355.971522	-246.885814	183.074342	355.971522	173.114186	356.876711	176.305448	216.922924	0	0	1	0	0
eoi	1	64.000000	23	1	30	8.000000	55.000000	0.749110	1.712192	974.991007	-420.000000	0.000000	32.000000	1021.402795	0.000000	0.000000	0.000000	0	2.209326	436.081545	225.247865	-355.054457	-250.049993	231.061823	-356.852345	-243.740832	45.127274	0.000000	-420.000000	0	8.765844	0.181263	0.038233	228.154844	-355.953401	-246.895413	183.027570	355.953401	173.104587	356.852345	176.259168	216.950007	0	0	1	0	0
eoi	1	64.000000	23	1	30	8.000000	55.000000	0.749110	1.712192	1021.507161	-420.000000	0.000000	33.000000	1068.533598	0.000000	0.000000	0.000000	0	2.220241	436.116931	225.282595	-355.023509	-250.002692	231.137547	-356.873459	-243.706429	45.127274	0.000000	-420.000000	0	8.794641	0.028797	0.035386	228.210071	-355.948484	-246.854560	183.082797	355.948484	173.145440	356.873459	176.293571	216.997308	0	0	1	0	0
eoi	1	64.000000	23	1	30	8.000000	55.000000	0.749110	1.712192	1068.631976	-420.000000	0.000000	34.000000	1116.075450	0.000000	0.000000	0.000000	0	2.200897	436.111287	225.268041	-355.060756	-250.034332	231.128258	-356.862541	-243.732141	45.127274	0.000000	-420.000000	0	8.792394	0.002248	0.005644	228.198149	-355.961648	-246.883236	183.070876	355.961648	173.116764	356.862541	176.267859	216.965668	0	0	1	0	0
eoi	1	64.000000	23	1	30	8.000000	55.000000	0.749110	1.712192	1116.178961	-420.000000	0.000000	35.000000	1163.511225	0.000000	0.000000	0.000000	0	2.222114	436.092425	225.161570	-354.983407	-250.028611	231.206590	-356.889952	-243.700464	45.127274	0.000000	-420.000000	0	8.956709	0.164315	0.018862	228.184080	-355.936680	-246.864537	183.056807	355.936680	173.135463	356.889952	176.299536	216.971389	0	0	1	0	0
eoi	1	64.000000	23	1	30	8.000000	55.000000	0.749110	1.712192	1163.610031	-420.000000	0.000000	36.000000	1210.263486	0.000000	0.000000	0.000000	0	2.179765	436.137239	225.337527	-355.106940	-250.051242	231.096205	-356.877434	-243.749652	45.127274	0.000000	-420.000000	0	8.718202	0.238506	0.044814	228.216866	-355.992187	-246.900447	183.089593	355.992187	173.099553	356.877434	176.250348	216.948758	0	0	1	0	0
eoi	1	64.000000	23	1	30	8.000000	55.000000	0.749110	1.712192	1210.366142	-420.000000	0.000000	37.000000	1257.670604	0.000000	0.000000	0.000000	0	2.185901	436.103338	225.198804	-355.044819	-250.065695	231.183358	-356.886524	-243.742425	45.127274	0.000000	-420.000000	0	8.898904	0.180702	0.033901	228.191081	-355.965671	-246.904060	183.063807	355.965671	173.095940	356.886524	176.257575	216.934305	0	0	1	0	0
eoi	1	64.000000	23	1	30	8.000000	55.000000	0.749110	1.712192	1257.768982	-420.000000	0.000000	38.000000	1304.804829	0.000000	0.000000	0.000000	0	2.168362	436.200218	225.327309	-355.028221	-250.025986	231.350718	-356.941430	-243.685738	45.127274	0.000000	-420.000000	0	8.952127	0.053222	0.096880	228.339013	-355.984826	-246.855862	183.211740	355.984826	173.144138	356.941430	176.314262	216.974014	0	0	1	0	0
eoi	1	64.000000	23	1	30	8.000000	55.000000	0.749110	1.712192	1304.951540	-420.000000	0.000000	39.000000	1351.748713	0.000000	0.000000	0.000000	0	2.163446	436.115614	225.236743	-354.973965	-250.050339	231.266012	-356.919189	-243.744947	45.127274	0.000000	-420.000000	0	8.938341	0.013785	0.084604	228.251377	-355.946577	-246.897643	183.124104	355.946577	173.102357	356.919189	176.255053	216.949661	0	0	1	0	0
