subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	1359.063260	-420.000000	0.000000	40.000000	1406.233011	0.000000	0.000000	0.000000	0	7.116093	430.370024	225.701005	-354.235782	-255.263628	227.609299	-352.274970	-253.819724	44.851578	0.000000	-420.000000	0	3.093741	0.303863	1.137318	226.655152	-353.255376	-254.541676	181.803574	353.255376	165.458324	352.274970	166.180276	181.736372	0	0	1	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	1406.331816	-420.000000	0.000000	41.000000	1453.787289	1442.339599	0.000000	0.000000	0	12.322881	426.663899	226.479662	-350.924321	-260.452069	229.108759	-349.597006	-257.730945	44.851578	0.000000	-420.000000	0	4.009791	0.916050	3.706125	227.794210	-350.260663	-259.091507	182.942633	350.260663	160.908493	349.597006	162.269055	176.547931	0	0	1	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	1453.908763	-420.000000	0.000000	42.000000	1512.808931	1442.339599	0.000000	0.000000	0	27.730719	410.639194	226.761612	-333.893734	-268.186876	229.195707	-332.681994	-261.921405	44.851578	0.000000	-420.000000	0	6.830026	2.820234	16.024704	227.978660	-333.287864	-265.054141	183.127082	333.287864	154.945859	332.681994	158.078595	168.813124	0	0	1	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	1512.908592	-420.000000	0.000000	43.000000	1559.737444	1442.339599	0.000000	0.000000	0	48.715894	390.439570	225.313484	-313.169470	-274.890056	226.782849	-310.249222	-265.455890	44.851578	0.000000	-420.000000	0	9.984507	3.154481	20.199624	226.048166	-311.709346	-270.172973	181.196589	311.709346	149.827027	310.249222	154.544110	162.109944	0	0	1	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	1559.838815	-420.000000	0.000000	44.000000	1607.077858	1442.339599	0.000000	0.000000	0	75.840137	364.854726	222.874746	-288.686779	-286.384046	221.325149	-283.303407	-271.418906	44.851578	0.000000	-420.000000	0	15.979279	5.994772	25.584844	222.099948	-285.995093	-278.901476	177.248370	285.995093	141.098524	283.303407	148.581094	150.615954	0	0	1	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	1607.186928	-420.000000	0.000000	45.000000	1653.867787	1442.339599	0.000000	0.000000	0	108.441498	333.706209	218.349510	-260.220301	-304.362631	212.536172	-253.259704	-279.957675	44.851578	0.000000	-420.000000	0	26.035489	10.056210	31.148517	215.442841	-256.740002	-292.160153	170.591263	256.740002	127.839847	253.259704	140.042325	132.637369	0	0	1	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	1653.968731	-420.000000	0.000000	46.000000	1700.680813	1442.339599	0.000000	0.000000	0	144.299712	298.797223	210.803872	-228.919488	-326.011128	200.134675	-222.080173	-289.208422	44.851578	0.000000	-420.000000	0	38.923607	12.888118	34.908987	205.469273	-225.499830	-307.609775	160.617695	225.499830	112.390225	222.080173	130.791578	110.988872	0	0	1	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	1700.780046	-420.000000	0.000000	47.000000	1748.186758	1442.339599	0.000000	0.000000	0	180.168641	262.887690	198.116829	-199.819752	-346.927841	185.659009	-191.185752	-300.521637	44.851578	0.000000	-420.000000	0	48.818839	9.895232	35.909532	191.887919	-195.502752	-323.724739	147.036341	195.502752	96.275261	191.185752	119.478363	90.072159	0	0	1	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	1748.285135	-420.000000	0.000000	48.000000	1794.829549	1442.339599	0.000000	0.000000	0	215.670979	227.376572	184.243071	-172.211178	-368.619559	170.379890	-162.314224	-314.184147	44.851578	0.000000	-420.000000	0	57.038159	8.219320	35.511118	177.311480	-167.262701	-341.401853	132.459903	167.262701	78.598147	162.314224	105.815853	68.380441	0	0	0	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	1794.991657	-420.000000	0.000000	49.000000	1841.620333	1442.339599	0.000000	0.000000	0	251.012457	192.272589	168.522280	-145.204604	-389.074373	155.642017	-134.168403	-329.049909	44.851578	0.000000	-420.000000	0	62.374956	5.336798	35.103983	162.082148	-139.686503	-359.062141	117.230570	139.686503	60.937859	134.168403	90.950091	47.925627	0	0	0	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	1841.723843	-420.000000	0.000000	50.000000	1888.703683	1442.339599	0.000000	0.000000	0	284.903265	158.660216	153.022917	-118.587179	-406.816275	139.784024	-108.029921	-343.262656	44.851578	0.000000	-420.000000	0	65.770711	3.395754	33.612373	146.403471	-113.308550	-375.039466	101.551893	113.308550	44.960534	108.029921	76.737344	30.183725	0	0	0	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	1888.803771	-420.000000	0.000000	51.000000	1935.428170	1442.339599	0.000000	0.000000	0	315.626632	128.607527	138.417176	-95.143857	-423.609505	124.678204	-85.407708	-357.264758	44.851578	0.000000	-420.000000	0	68.448355	2.677645	30.052689	131.547690	-90.275782	-390.437132	86.696112	90.275782	29.562868	85.407708	62.735242	13.390495	0	0	0	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	1935.527403	-420.000000	0.000000	52.000000	1982.767301	1442.339599	0.000000	0.000000	0	342.769045	102.951541	125.162395	-75.959197	-440.570968	110.507892	-66.405896	-370.761002	44.851578	0.000000	-420.000000	0	71.968405	3.520050	25.655985	117.835144	-71.182547	-405.665985	72.983566	71.182547	14.334015	66.405896	49.238998	3.570968	0	0	0	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	1982.867816	-420.000000	0.000000	53.000000	2029.884869	1442.339599	0.000000	0.000000	0	365.164988	83.337084	113.724634	-61.778474	-456.687281	97.501025	-52.293574	-383.669733	44.851578	0.000000	-420.000000	0	75.397156	3.428751	19.614457	105.612829	-57.036024	-420.178507	60.761252	57.036024	0.178507	52.293574	36.330267	19.687281	0	0	0	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2029.983674	-420.000000	0.000000	54.000000	2077.145298	1442.339599	0.000000	0.000000	0	383.499436	69.208068	102.821852	-51.934535	-471.231600	85.688897	-41.477901	-394.656677	44.851578	0.000000	-420.000000	0	79.161848	3.764692	14.129017	94.255375	-46.706218	-432.944138	49.403797	46.706218	12.944138	41.477901	25.343323	34.231600	0	0	0	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2077.244530	-420.000000	0.000000	55.000000	2123.768841	1442.339599	0.000000	0.000000	0	398.221722	58.346685	91.662712	-44.333956	-481.310659	74.384671	-32.673867	-401.801948	44.851578	0.000000	-420.000000	0	82.195641	3.033793	10.861383	83.023691	-38.503911	-441.556303	38.172114	38.503911	21.556303	32.673867	18.198052	44.310659	0	0	0	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2123.871495	-420.000000	0.000000	56.000000	2171.323974	1442.339599	0.000000	0.000000	0	410.579465	49.091738	80.676810	-37.102000	-487.668956	64.461394	-24.395670	-405.104019	44.851578	0.000000	-420.000000	0	85.096177	2.900536	9.254948	72.569102	-30.748835	-446.386487	27.717524	30.748835	26.386487	24.395670	14.895981	50.668956	0	1	0	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2171.422779	-420.000000	0.000000	57.000000	2217.714833	1442.339599	0.000000	0.000000	0	420.643795	40.857451	70.877219	-30.132252	-488.904364	57.538832	-15.649374	-406.617521	44.851578	0.000000	-420.000000	0	84.609638	0.486539	8.234286	64.208025	-22.890813	-447.760943	19.356448	22.890813	27.760943	15.649374	13.382479	51.904364	0	1	0	0	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2217.814066	-420.000000	0.000000	58.000000	2264.788346	1442.339599	2253.021144	0.000000	0	428.887792	33.562271	60.105104	-23.835692	-485.835226	52.132515	-8.449119	-408.530140	44.851578	0.000000	-420.000000	0	79.223640	5.385999	7.295181	56.118810	-16.142406	-447.182683	11.267232	16.142406	27.182683	8.449119	11.469860	48.835226	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2264.893139	-420.000000	0.000000	59.000000	2311.774601	1442.339599	2253.021144	0.000000	0	433.420045	28.060856	49.229310	-21.306728	-478.218209	47.803632	-4.400790	-411.127960	44.851578	0.000000	-420.000000	0	69.202202	10.021438	5.501415	48.516471	-12.853759	-444.673084	3.664893	12.853759	24.673084	4.400790	8.872040	41.218209	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2311.879822	-420.000000	0.000000	60.000000	2358.778822	1442.339599	2253.021144	0.000000	0	434.836822	22.960764	38.908068	-20.636455	-465.496274	44.484742	-2.847814	-413.458256	44.851578	0.000000	-420.000000	0	55.276490	13.925712	5.100092	41.696405	-11.742134	-439.477265	3.155173	11.742134	19.477265	2.847814	6.541744	28.496274	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2358.878910	-420.000000	0.000000	61.000000	2405.927614	1442.339599	2253.021144	0.000000	0	434.975343	17.595519	33.892961	-18.801349	-451.327106	43.440956	-0.794312	-415.157252	44.851578	0.000000	-420.000000	0	41.517176	13.759314	5.365245	38.666959	-9.797830	-433.242179	6.184619	9.797830	13.242179	0.794312	4.842748	14.327106	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2406.031124	-420.000000	0.000000	62.000000	2452.691452	1442.339599	2253.021144	0.000000	0	436.419907	16.067878	34.384983	-15.961301	-448.798948	43.829100	0.795362	-417.098972	44.851578	0.000000	-420.000000	0	37.079181	4.437995	1.527641	39.107042	-7.582970	-432.948960	5.744536	7.582970	12.948960	0.795362	2.901028	11.798948	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2452.791112	-420.000000	0.000000	63.000000	2499.653327	1442.339599	2253.021144	0.000000	0	437.632544	15.663119	35.803916	-13.909082	-448.158993	44.563301	2.108226	-419.316690	44.851578	0.000000	-420.000000	0	34.134431	2.944749	0.404759	40.183609	-5.900428	-433.737842	4.667969	5.900428	13.737842	2.108226	0.683310	11.158993	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2499.752560	-420.000000	0.000000	64.000000	2546.850880	1442.339599	2253.021144	0.000000	0	437.649944	15.477170	37.929968	-13.490944	-447.854525	44.487008	2.539918	-420.166141	44.851578	0.000000	-420.000000	0	32.659301	1.475131	0.185949	41.208488	-5.475513	-434.010333	3.643090	5.475513	14.010333	2.539918	0.166141	10.854525	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2546.976632	-420.000000	0.000000	65.000000	2593.841413	1442.339599	2253.021144	0.000000	0	438.162480	15.125736	38.944367	-12.141305	-447.692122	44.696287	3.027485	-420.509580	44.851578	0.000000	-420.000000	0	31.655448	1.003853	0.351433	41.820327	-4.556910	-434.100851	3.031251	4.556910	14.100851	3.027485	0.509580	10.692122	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2593.940218	-420.000000	0.000000	66.000000	2640.960692	1442.339599	2253.021144	0.000000	0	437.874841	14.721677	41.584290	-11.146290	-447.495933	45.096487	2.960827	-420.624780	44.851578	0.000000	-420.000000	0	30.551680	1.103768	0.404060	43.340388	-4.092731	-434.060356	1.511189	4.092731	14.060356	2.960827	0.624780	10.495933	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2641.059497	-420.000000	0.000000	67.000000	2688.045753	1442.339599	2253.021144	0.000000	0	437.467423	14.594975	43.159336	-10.915697	-447.298973	45.304450	2.718233	-420.688858	44.851578	0.000000	-420.000000	0	29.976387	0.575293	0.126702	44.231893	-4.098732	-433.993916	0.619685	4.098732	13.993916	2.718233	0.688858	10.298973	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2688.144558	-420.000000	0.000000	68.000000	2734.830122	1442.339599	2253.021144	0.000000	0	436.955099	14.505949	44.243711	-10.983221	-446.959458	45.582089	2.369950	-420.744093	44.851578	0.000000	-420.000000	0	29.450701	0.525686	0.089026	44.912900	-4.306635	-433.851776	0.061322	4.306635	13.851776	2.369950	0.744093	9.959458	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2734.928499	-420.000000	0.000000	69.000000	2782.287305	1442.339599	2253.021144	0.000000	0	436.578436	14.602536	44.671005	-11.434462	-446.905737	45.569548	2.114570	-420.767121	44.851578	0.000000	-420.000000	0	29.455235	0.004535	0.096587	45.120276	-4.659946	-433.836429	0.268698	4.659946	13.836429	2.114570	0.767121	9.905737	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2782.445992	-420.000000	0.000000	70.000000	2829.069963	1442.339599	2253.021144	0.000000	0	436.466687	14.608349	44.224632	-11.507350	-446.760217	45.675742	1.794532	-420.794051	44.851578	0.000000	-420.000000	0	29.211086	0.244149	0.005813	44.950187	-4.856409	-433.777134	0.098610	4.856409	13.777134	1.794532	0.794051	9.760217	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2829.171762	-420.000000	0.000000	71.000000	2876.121233	1442.339599	2253.021144	0.000000	0	436.281868	14.612204	44.681706	-11.687062	-446.672519	45.504977	1.710406	-420.791976	44.851578	0.000000	-420.000000	0	29.154287	0.056799	0.003855	45.093342	-4.988328	-433.732248	0.241764	4.988328	13.732248	1.710406	0.791976	9.672519	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2876.220466	-420.000000	0.000000	72.000000	2923.361559	1442.339599	2253.021144	0.000000	0	436.064595	14.698263	44.599037	-11.827913	-446.576810	45.691611	1.363526	-420.887845	44.851578	0.000000	-420.000000	0	28.898628	0.255659	0.086060	45.145324	-5.232194	-433.732327	0.293746	5.232194	13.732327	1.363526	0.887845	9.576810	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2923.464641	-420.000000	0.000000	73.000000	2970.193833	1442.339599	2253.021144	0.000000	0	435.797555	14.819998	44.402780	-12.173324	-446.579226	45.649098	0.938597	-420.846832	44.851578	0.000000	-420.000000	0	28.907298	0.008670	0.121735	45.025939	-5.617363	-433.713029	0.174361	5.617363	13.713029	0.938597	0.846832	9.579226	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	2970.291783	-420.000000	0.000000	74.000000	3017.535102	1442.339599	2253.021144	0.000000	0	435.586669	14.883893	44.302401	-12.286962	-446.492098	45.760288	0.566303	-420.868786	44.851578	0.000000	-420.000000	0	28.703414	0.203884	0.063895	45.031344	-5.860330	-433.680442	0.179766	5.860330	13.680442	0.566303	0.868786	9.492098	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	3017.633907	-420.000000	0.000000	75.000000	3064.562848	1442.339599	2253.021144	0.000000	0	435.643423	14.869891	43.952674	-12.270185	-446.448247	45.720521	0.511169	-420.868036	44.851578	0.000000	-420.000000	0	28.650226	0.053188	0.014002	44.836597	-5.879508	-433.658141	0.014980	5.879508	13.658141	0.511169	0.868036	9.448247	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	3064.662081	-420.000000	0.000000	76.000000	3111.700519	1442.339599	2253.021144	0.000000	0	435.644101	14.828280	43.564333	-12.286963	-446.373165	45.619595	0.362593	-420.775524	44.851578	0.000000	-420.000000	0	28.626467	0.023760	0.041612	44.591964	-5.962185	-433.574345	0.259614	5.962185	13.574345	0.362593	0.775524	9.373165	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	3111.798896	-420.000000	0.000000	77.000000	3158.703456	1442.339599	2253.021144	0.000000	0	435.290449	14.948447	43.773251	-12.650986	-446.322564	45.749341	0.042892	-420.785139	44.851578	0.000000	-420.000000	0	28.586702	0.039764	0.120167	44.761296	-6.304047	-433.553852	0.090282	6.304047	13.553852	0.042892	0.785139	9.322564	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	3158.803544	-420.000000	0.000000	78.000000	3205.702972	1442.339599	2253.021144	0.000000	0	435.001697	15.049327	43.941308	-12.870149	-446.287664	45.963340	-0.248566	-420.800851	44.851578	0.000000	-420.000000	0	28.512640	0.074062	0.100880	44.952324	-6.559358	-433.544258	0.100747	6.559358	13.544258	0.248566	0.800851	9.287664	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	3205.802632	-420.000000	0.000000	79.000000	3252.804286	1442.339599	2253.021144	0.000000	0	435.096323	15.028338	43.729711	-12.853093	-446.281157	45.871732	-0.184578	-420.800434	44.851578	0.000000	-420.000000	0	28.536762	0.024122	0.020989	44.800722	-6.518835	-433.540796	0.050856	6.518835	13.540796	0.184578	0.800434	9.281157	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	3252.908652	-420.000000	0.000000	80.000000	3299.435528	1442.339599	2253.021144	0.000000	0	435.176546	14.982494	43.685467	-12.880120	-446.234545	45.699680	-0.044452	-420.797933	44.851578	0.000000	-420.000000	0	28.562785	0.026023	0.045844	44.692573	-6.462286	-433.516239	0.159004	6.462286	13.516239	0.044452	0.797933	9.234545	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	3299.538611	-420.000000	0.000000	81.000000	3347.176295	1442.339599	2253.021144	0.000000	0	434.986463	15.021419	43.871388	-13.062880	-446.192227	45.723412	-0.188906	-420.769795	44.851578	0.000000	-420.000000	0	28.556422	0.006363	0.038925	44.797400	-6.625893	-433.481011	0.054177	6.625893	13.481011	0.188906	0.769795	9.192227	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	3347.275528	-420.000000	0.000000	82.000000	3394.177949	1442.339599	2253.021144	0.000000	0	434.763632	15.072183	43.915180	-13.252089	-446.117322	45.923219	-0.386054	-420.765118	44.851578	0.000000	-420.000000	0	28.500901	0.055522	0.050763	44.919199	-6.819072	-433.441220	0.067622	6.819072	13.441220	0.386054	0.765118	9.117322	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	3394.277182	-420.000000	0.000000	83.000000	3441.085503	1442.339599	2253.021144	0.000000	0	434.517564	15.198248	44.042573	-13.493167	-446.115946	46.097309	-0.620381	-420.801780	44.851578	0.000000	-420.000000	0	28.473455	0.027446	0.126065	45.069941	-7.056774	-433.458863	0.218363	7.056774	13.458863	0.620381	0.801780	9.115946	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	3441.184736	-420.000000	0.000000	84.000000	3488.063632	1442.339599	2253.021144	0.000000	0	434.496076	15.187094	44.148672	-13.593259	-446.122965	45.861612	-0.605507	-420.726467	44.851578	0.000000	-420.000000	0	28.576178	0.102723	0.011154	45.005142	-7.099383	-433.424716	0.153564	7.099383	13.424716	0.605507	0.726467	9.122965	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	3488.162865	-420.000000	0.000000	85.000000	3535.357424	1442.339599	2253.021144	0.000000	0	434.541189	15.228746	43.959170	-13.583946	-446.135400	45.966037	-0.601319	-420.816182	44.851578	0.000000	-420.000000	0	28.524356	0.051822	0.041652	44.962603	-7.092633	-433.475791	0.111026	7.092633	13.475791	0.601319	0.816182	9.135400	0	1	0	1	0
eoi	5	64.000000	79	2	28	8.000000	25.000000	0.457492	2.452774	3535.456656	-420.000000	0.000000	86.000000	3570.554236	1442.339599	2253.021144	3570.549959	0	434.508716	15.274632	  43.722335  -13.701152 -446.138692	  45.957439   -0.691429 -420.807747	44.851578	0.000000	-420.000000	0	28.564058	0.039701	0.045886	0
