subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	39	1	49	8.000000	35.000000	0.761580	1.734162	888.093693	-420.000000	0.000000	30.000000	934.877834	0.000000	0.000000	0.000000	0	6.502407	431.427030	227.401501	-355.980963	-256.108253	232.106337	-351.779444	-254.177436	46.123306	0.000000	-420.000000	0	6.596688	0.062054	0.015976	229.753919	-353.880203	-255.142844	183.630613	353.880203	164.857156	351.779444	165.822564	190.891747	0	0	1	0	0
eoi	3	64.000000	39	1	49	8.000000	35.000000	0.761580	1.734162	935.007864	-420.000000	0.000000	31.000000	982.095692	0.000000	0.000000	0.000000	0	6.581824	431.425083	227.534615	-356.000393	-256.138695	232.099834	-351.733810	-254.242002	46.123306	0.000000	-420.000000	0	6.530115	0.066573	0.001947	229.817224	-353.867101	-255.190349	183.693918	353.867101	164.809651	351.733810	165.757998	190.861305	0	0	1	0	0
eoi	3	64.000000	39	1	49	8.000000	35.000000	0.761580	1.734162	982.216312	-420.000000	0.000000	32.000000	1029.396958	0.000000	0.000000	0.000000	0	6.609143	431.451286	227.638034	-355.993467	-256.136471	232.081087	-351.752229	-254.226102	46.123306	0.000000	-420.000000	0	6.432599	0.097516	0.026204	229.859561	-353.872848	-255.181286	183.736254	353.872848	164.818714	351.752229	165.773898	190.863529	0	0	1	0	0
eoi	3	64.000000	39	1	49	8.000000	35.000000	0.761580	1.734162	1029.510734	-420.000000	0.000000	33.000000	1076.415922	0.000000	0.000000	0.000000	0	6.486882	431.382735	227.345197	-355.972575	-256.093781	232.077293	-351.749598	-254.246609	46.123306	0.000000	-420.000000	0	6.605930	0.173331	0.068551	229.711245	-353.861086	-255.170195	183.587939	353.861086	164.829805	351.749598	165.753391	190.906219	0	0	1	0	0
eoi	3	64.000000	39	1	49	8.000000	35.000000	0.761580	1.734162	1076.526704	-420.000000	0.000000	34.000000	1123.132910	0.000000	0.000000	0.000000	0	6.560484	431.424853	227.505350	-356.025982	-256.133177	232.064227	-351.747925	-254.261679	46.123306	0.000000	-420.000000	0	6.525920	0.080010	0.042118	229.784788	-353.886954	-255.197428	183.661482	353.886954	164.802572	351.747925	165.738321	190.866823	0	0	1	0	0
eoi	3	64.000000	39	1	49	8.000000	35.000000	0.761580	1.734162	1123.243264	-420.000000	0.000000	35.000000	1170.324249	0.000000	0.000000	0.000000	0	6.484649	431.407521	227.371461	-356.011760	-256.105752	232.048927	-351.770976	-254.232583	46.123306	0.000000	-420.000000	0	6.585719	0.059799	0.017332	229.710194	-353.891368	-255.169168	183.586888	353.891368	164.830832	351.770976	165.767417	190.894248	0	0	1	0	0
eoi	3	64.000000	39	1	49	8.000000	35.000000	0.761580	1.734162	1170.435458	-420.000000	0.000000	36.000000	1217.289319	0.000000	0.000000	0.000000	0	6.538973	431.453989	227.398851	-356.022734	-256.106433	232.176145	-351.784804	-254.214135	46.123306	0.000000	-420.000000	0	6.660584	0.074865	0.046469	229.787498	-353.903769	-255.160284	183.664191	353.903769	164.839716	351.784804	165.785865	190.893567	0	0	1	0	0
eoi	3	64.000000	39	1	49	8.000000	35.000000	0.761580	1.734162	1217.400528	-420.000000	0.000000	37.000000	1264.501189	0.000000	0.000000	0.000000	0	6.477011	431.406051	227.334085	-356.024632	-256.103683	232.061933	-351.770028	-254.240806	46.123306	0.000000	-420.000000	0	6.627557	0.033027	0.047938	229.698009	-353.897330	-255.172245	183.574703	353.897330	164.827755	351.770028	165.759194	190.896317	0	0	1	0	0
eoi	3	64.000000	39	1	49	8.000000	35.000000	0.761580	1.734162	1264.611971	-420.000000	0.000000	38.000000	1311.900404	0.000000	0.000000	0.000000	0	6.586735	431.454455	227.504205	-356.006838	-256.192322	232.095656	-351.846180	-254.251182	46.123306	0.000000	-420.000000	0	6.493114	0.134443	0.048404	229.799930	-353.926509	-255.221752	183.676624	353.926509	164.778248	351.846180	165.748818	190.807678	0	0	1	0	0
eoi	3	64.000000	39	1	49	8.000000	35.000000	0.761580	1.734162	1312.106997	-420.000000	0.000000	39.000000	1358.875740	0.000000	0.000000	0.000000	0	6.386828	431.238154	227.127896	-355.953714	-256.377267	231.674560	-351.932452	-254.382134	46.123306	0.000000	-420.000000	0	6.389308	0.103806	0.216301	229.401228	-353.943083	-255.379701	183.277922	353.943083	164.620299	351.932452	165.617866	190.622733	0	0	1	0	0
eoi	3	64.000000	39	1	49	8.000000	35.000000	0.761580	1.734162	1358.989944	-420.000000	0.000000	40.000000	1405.986238	0.000000	0.000000	0.000000	0	6.334242	430.968973	226.748064	-355.930923	-256.504887	231.486727	-351.794397	-254.687346	46.123306	0.000000	-420.000000	0	6.547460	0.158152	0.269181	229.117396	-353.862660	-255.596116	182.994090	353.862660	164.403884	351.794397	165.312654	190.495113	0	0	1	0	0
eoi	3	64.000000	39	1	49	8.000000	35.000000	0.761580	1.734162	1406.095309	-420.000000	0.000000	41.000000	1453.104436	0.000000	0.000000	0.000000	0	6.130266	430.864448	226.608746	-355.925436	-256.480121	231.111441	-351.777216	-254.638879	46.123306	0.000000	-420.000000	0	6.393134	0.154326	0.104525	228.860093	-353.851326	-255.559500	182.736787	353.851326	164.440500	351.777216	165.361121	190.519879	0	0	1	0	0
eoi	3	64.000000	39	1	49	8.000000	35.000000	0.761580	1.734162	1453.214790	-420.000000	0.000000	42.000000	1500.016895	0.000000	0.000000	0.000000	0	6.141686	430.876992	226.623295	-355.917972	-256.446487	231.164027	-351.765449	-254.640011	46.123306	0.000000	-420.000000	0	6.412882	0.019748	0.012544	228.893661	-353.841711	-255.543249	182.770355	353.841711	164.456751	351.765449	165.359989	190.553513	0	0	1	0	0
eoi	3	64.000000	39	1	49	8.000000	35.000000	0.761580	1.734162	1500.131954	-420.000000	0.000000	43.000000	1547.053824	0.000000	0.000000	0.000000	0	6.113389	430.771347	226.479812	-355.896072	-256.452858	231.099010	-351.689366	-254.744713	46.123306	0.000000	-420.000000	0	6.476969	0.064087	0.105645	228.789411	-353.792719	-255.598785	182.666105	353.792719	164.401215	351.689366	165.255287	190.547142	0	0	1	0	0
