subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	0	3	42	8.000000	25.000000	0.224653	3.286096	922.970813	-420.000000	0.000000	30.000000	970.279552	0.000000	0.000000	0.000000	0	0.201126	435.445105	227.805630	-354.450481	-250.908756	230.344553	-356.973327	-247.069717	45.127274	0.000000	-420.000000	0	5.248724	0.049846	0.077833	229.075092	-355.711904	-248.989237	183.947818	355.711904	171.010763	356.973327	172.930283	186.091244	0	0	1	0	0
eoi	1	64.000000	0	3	42	8.000000	25.000000	0.224653	3.286096	970.484863	-420.000000	0.000000	31.000000	1016.891090	0.000000	0.000000	0.000000	0	0.284988	435.390546	227.841588	-354.453470	-250.915159	230.057673	-356.950667	-247.030416	45.127274	0.000000	-420.000000	0	5.122329	0.126395	0.054559	228.949630	-355.702068	-248.972787	183.822357	355.702068	171.027213	356.950667	172.969584	186.084841	0	0	1	0	0
eoi	1	64.000000	0	3	42	8.000000	25.000000	0.224653	3.286096	1016.993745	-420.000000	0.000000	32.000000	1064.225493	0.000000	0.000000	0.000000	0	0.244980	435.413030	227.848077	-354.459350	-250.920832	230.197175	-356.953417	-247.085161	45.127274	0.000000	-420.000000	0	5.143053	0.020724	0.022484	229.022626	-355.706383	-249.002997	183.895353	355.706383	170.997003	356.953417	172.914839	186.079168	0	0	1	0	0
eoi	1	64.000000	0	3	42	8.000000	25.000000	0.224653	3.286096	1064.325154	-420.000000	0.000000	33.000000	1111.312240	0.000000	0.000000	0.000000	0	0.197494	435.450600	227.865308	-354.451057	-250.910334	230.316823	-356.976582	-247.082491	45.127274	0.000000	-420.000000	0	5.200056	0.057002	0.037570	229.091066	-355.713819	-248.996412	183.963792	355.713819	171.003588	356.976582	172.917509	186.089666	0	0	1	0	0
eoi	1	64.000000	0	3	42	8.000000	25.000000	0.224653	3.286096	1111.433287	-420.000000	0.000000	34.000000	1158.358352	0.000000	0.000000	0.000000	0	0.248517	435.417254	227.862452	-354.482158	-250.928812	230.171420	-356.951418	-247.086718	45.127274	0.000000	-420.000000	0	5.117642	0.082414	0.033346	229.016936	-355.716788	-249.007765	183.889662	355.716788	170.992235	356.951418	172.913282	186.071188	0	0	1	0	0
eoi	1	64.000000	0	3	42	8.000000	25.000000	0.224653	3.286096	1158.457158	-420.000000	0.000000	35.000000	1206.145294	0.000000	0.000000	0.000000	0	0.209850	435.463405	227.814393	-354.483876	-250.943226	230.359289	-357.002751	-247.098008	45.127274	0.000000	-420.000000	0	5.254230	0.136587	0.046151	229.086841	-355.743314	-249.020617	183.959568	355.743314	170.979383	357.002751	172.901992	186.056774	0	0	1	0	0
eoi	1	64.000000	0	3	42	8.000000	25.000000	0.224653	3.286096	1206.244100	-420.000000	0.000000	36.000000	1252.986096	0.000000	0.000000	0.000000	0	0.521091	435.201240	227.797703	-354.439471	-251.086805	230.009058	-356.812721	-247.407464	45.127274	0.000000	-420.000000	0	4.905095	0.349134	0.262165	228.903381	-355.626096	-249.247135	183.776107	355.626096	170.752865	356.812721	172.592536	185.913195	0	0	1	0	0
eoi	1	64.000000	0	3	42	8.000000	25.000000	0.224653	3.286096	1253.084046	-420.000000	0.000000	37.000000	1300.068565	0.000000	0.000000	0.000000	0	1.228241	434.824077	227.678264	-354.435842	-251.937116	230.047359	-356.658579	-248.066350	45.127274	0.000000	-420.000000	0	5.053316	0.148220	0.377163	228.862812	-355.547211	-250.001733	183.735538	355.547211	169.998267	356.658579	171.933650	185.062884	0	0	1	0	0
eoi	1	64.000000	0	3	42	8.000000	25.000000	0.224653	3.286096	1300.166943	-420.000000	0.000000	38.000000	1347.428632	1335.749870	0.000000	0.000000	0	7.289989	431.148136	228.427596	-353.440902	-260.215135	230.514068	-353.451996	-251.262262	45.127274	0.000000	-420.000000	0	9.192792	4.139476	3.675941	229.470832	-353.446449	-255.738698	184.343559	353.446449	164.261302	353.451996	168.737738	176.784865	0	0	1	0	0
eoi	1	64.000000	0	3	42	8.000000	25.000000	0.224653	3.286096	1347.630949	-420.000000	0.000000	39.000000	1394.924290	1335.749870	0.000000	0.000000	0	20.778026	419.067584	231.770045	-344.574360	-272.629142	230.420771	-338.495433	-255.041496	45.127274	0.000000	-420.000000	0	18.657416	9.464624	12.080552	231.095408	-341.534896	-263.835319	185.968134	341.534896	156.164681	338.495433	164.958504	164.370858	0	0	1	0	0
eoi	1	64.000000	0	3	42	8.000000	25.000000	0.224653	3.286096	1395.034644	-420.000000	0.000000	40.000000	1441.961420	1335.749870	0.000000	0.000000	0	39.788703	402.108472	234.635357	-329.177164	-283.160191	230.981230	-316.444049	-258.441618	45.127274	0.000000	-420.000000	0	28.044477	9.387061	16.959113	232.808294	-322.810606	-270.800904	187.681020	322.810606	149.199096	316.444049	161.558382	153.839809	0	0	1	0	0
eoi	1	64.000000	0	3	42	8.000000	25.000000	0.224653	3.286096	1442.061936	-420.000000	0.000000	41.000000	1489.335601	1335.749870	0.000000	0.000000	0	64.673888	380.065155	235.952570	-308.536167	-296.286423	230.180019	-289.406121	-262.681895	45.127274	0.000000	-420.000000	0	39.096615	11.052138	22.043316	233.066294	-298.971144	-279.484159	187.939021	298.971144	140.515841	289.406121	157.318105	140.713577	0	0	1	0	0
eoi	1	64.000000	0	3	42	8.000000	25.000000	0.224653	3.286096	1489.465632	-420.000000	0.000000	42.000000	1535.847050	1335.749870	0.000000	0.000000	0	95.534306	352.264499	234.706024	-280.918644	-311.973315	227.075104	-258.844437	-269.212222	45.127274	0.000000	-420.000000	0	48.723841	9.627226	27.800656	230.890564	-269.881541	-290.592769	185.763290	269.881541	129.407231	258.844437	150.787778	125.026685	0	0	1	0	0
eoi	1	64.000000	0	3	42	8.000000	25.000000	0.224653	3.286096	1535.960399	-420.000000	0.000000	43.000000	1583.438092	1335.749870	0.000000	0.000000	0	129.161980	321.031217	229.592059	-248.255763	-324.615646	220.480535	-226.321271	-275.484833	45.127274	0.000000	-420.000000	0	54.570859	5.847018	31.233283	225.036297	-237.288517	-300.050240	179.909024	237.288517	119.949760	226.321271	144.515167	112.384354	0	0	1	0	0
eoi	1	64.000000	0	3	42	8.000000	25.000000	0.224653	3.286096	1583.547163	-420.000000	0.000000	44.000000	1630.342197	1335.749870	0.000000	0.000000	0	164.178086	287.904054	220.692061	-214.156927	-336.363094	210.686936	-192.967386	-281.288348	45.127274	0.000000	-420.000000	0	59.852543	5.281684	33.127162	215.689498	-203.562157	-308.825721	170.562225	203.562157	111.174279	192.967386	138.711652	100.636906	0	0	1	0	0
