subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	46	3	13	8.000000	35.000000	0.266668	3.276031	967.758782	-420.000000	0.000000	30.000000	1014.745466	0.000000	0.000000	0.000000	0	6.057606	441.721923	235.427402	-357.050302	-246.090349	238.248424	-355.698289	-240.799983	44.629669	0.000000	-420.000000	0	6.146062	0.007770	0.037002	236.837913	-356.374296	-243.445166	192.208244	356.374296	176.554834	355.698289	179.200017	200.909651	0	0	1	0	0
eoi	6	64.000000	46	3	13	8.000000	35.000000	0.266668	3.276031	1014.955908	-420.000000	0.000000	31.000000	1062.148328	0.000000	0.000000	0.000000	0	5.950675	441.649142	235.416111	-357.011493	-246.075212	238.055397	-355.690941	-240.863732	44.629669	0.000000	-420.000000	0	5.989091	0.156971	0.072781	236.735754	-356.351217	-243.469472	192.106085	356.351217	176.530528	355.690941	179.136268	200.924788	0	0	1	0	0
eoi	6	64.000000	46	3	13	8.000000	35.000000	0.266668	3.276031	1062.256971	-420.000000	0.000000	32.000000	1109.358713	0.000000	0.000000	0.000000	0	5.871129	441.601164	235.388200	-357.008251	-246.075125	237.925349	-355.681578	-240.906571	44.629669	0.000000	-420.000000	0	5.908565	0.080526	0.047978	236.656774	-356.344914	-243.490848	192.027105	356.344914	176.509152	355.681578	179.093429	200.924875	0	0	1	0	0
eoi	6	64.000000	46	3	13	8.000000	35.000000	0.266668	3.276031	1109.459229	-420.000000	0.000000	33.000000	1156.391591	0.000000	0.000000	0.000000	0	5.893938	441.610965	235.356557	-357.001480	-246.075834	238.005966	-355.677272	-240.887742	44.629669	0.000000	-420.000000	0	5.974043	0.065479	0.009801	236.681261	-356.339376	-243.481788	192.051592	356.339376	176.518212	355.677272	179.112258	200.924166	0	0	1	0	0
eoi	6	64.000000	46	3	13	8.000000	35.000000	0.266668	3.276031	1156.489541	-420.000000	0.000000	34.000000	1203.183659	0.000000	0.000000	0.000000	0	5.847672	441.578674	235.325722	-356.971904	-246.072549	237.947713	-355.676458	-240.894328	44.629669	0.000000	-420.000000	0	5.947015	0.027029	0.032291	236.636718	-356.324181	-243.483439	192.007048	356.324181	176.516561	355.676458	179.105672	200.927451	0	0	1	0	0
eoi	6	64.000000	46	3	13	8.000000	35.000000	0.266668	3.276031	1203.281181	-420.000000	0.000000	35.000000	1250.671639	0.000000	0.000000	0.000000	0	5.809308	441.532389	235.232693	-356.934586	-246.074675	237.988478	-355.636577	-240.911090	44.629669	0.000000	-420.000000	0	5.995148	0.048133	0.046285	236.610585	-356.285581	-243.492883	191.980916	356.285581	176.507117	355.636577	179.088910	200.925325	0	0	1	0	0
eoi	6	64.000000	46	3	13	8.000000	35.000000	0.266668	3.276031	1250.769160	-420.000000	0.000000	36.000000	1297.520166	0.000000	0.000000	0.000000	0	5.827626	441.527240	235.472605	-356.945506	-246.088747	237.808638	-355.618400	-240.973481	44.629669	0.000000	-420.000000	0	5.777907	0.217241	0.005148	236.640622	-356.281953	-243.531114	192.010952	356.281953	176.468886	355.618400	179.026519	200.911253	0	0	1	0	0
eoi	6	64.000000	46	3	13	8.000000	35.000000	0.266668	3.276031	1297.617688	-420.000000	0.000000	37.000000	1344.593251	0.000000	0.000000	0.000000	0	5.717070	441.459104	235.149640	-356.875610	-246.080882	237.905195	-355.619064	-240.936231	44.629669	0.000000	-420.000000	0	5.969876	0.191970	0.068136	236.527417	-356.247337	-243.508556	191.897748	356.247337	176.491444	355.619064	179.063769	200.919118	0	0	1	0	0
eoi	6	64.000000	46	3	13	8.000000	35.000000	0.266668	3.276031	1344.694622	-420.000000	0.000000	38.000000	1391.590200	0.000000	0.000000	0.000000	0	5.715959	441.434154	235.189729	-356.852917	-246.092348	237.892214	-355.592684	-240.980008	44.629669	0.000000	-420.000000	0	5.918414	0.051462	0.024951	236.540971	-356.222800	-243.536178	191.911302	356.222800	176.463822	355.592684	179.019992	200.907652	0	0	1	0	0
eoi	6	64.000000	46	3	13	8.000000	35.000000	0.266668	3.276031	1391.794653	-420.000000	0.000000	39.000000	1438.848918	0.000000	0.000000	0.000000	0	5.649545	441.396828	235.167085	-356.847185	-246.099829	237.779581	-355.590178	-240.995542	44.629669	0.000000	-420.000000	0	5.870174	0.048240	0.037326	236.473333	-356.218682	-243.547686	191.843663	356.218682	176.452314	355.590178	179.004458	200.900171	0	0	1	0	0
