subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	86	1	4	8.000000	35.000000	0.765325	1.799579	883.230842	-420.000000	0.000000	30.000000	930.408922	0.000000	0.000000	0.000000	0	22.539561	445.584269	234.380862	-356.524920	-232.839679	237.015058	-356.501614	-230.304473	46.123306	0.000000	-420.000000	0	3.656063	0.132978	0.082198	235.697960	-356.513267	-231.572076	189.574653	356.513267	188.427924	356.501614	189.695527	214.160321	0	0	1	0	0
eoi	3	64.000000	86	1	4	8.000000	35.000000	0.765325	1.799579	930.540662	-420.000000	0.000000	31.000000	977.645172	0.000000	0.000000	0.000000	0	22.595220	445.615250	234.364406	-356.486612	-232.801792	237.066457	-356.541324	-230.233660	46.123306	0.000000	-420.000000	0	3.728186	0.072123	0.030980	235.715432	-356.513968	-231.517726	189.592125	356.513968	188.482274	356.541324	189.766340	214.198208	0	0	1	0	0
eoi	3	64.000000	86	1	4	8.000000	35.000000	0.765325	1.799579	977.759376	-420.000000	0.000000	32.000000	1024.825390	0.000000	0.000000	0.000000	0	22.535813	445.589279	234.233019	-356.546278	-232.852679	237.032436	-356.531346	-230.233218	46.123306	0.000000	-420.000000	0	3.833866	0.105680	0.025970	235.632728	-356.538812	-231.542948	189.509422	356.538812	188.457052	356.531346	189.766782	214.147321	0	0	1	0	0
eoi	3	64.000000	86	1	4	8.000000	35.000000	0.765325	1.799579	1024.933178	-420.000000	0.000000	33.000000	1071.350328	0.000000	0.000000	0.000000	0	22.571555	445.623482	234.437318	-356.567628	-232.838636	236.983316	-356.515918	-230.252797	46.123306	0.000000	-420.000000	0	3.629234	0.204632	0.034202	235.710317	-356.541773	-231.545717	189.587011	356.541773	188.454283	356.515918	189.747203	214.161364	0	0	1	0	0
eoi	3	64.000000	86	1	4	8.000000	35.000000	0.765325	1.799579	1071.464531	-420.000000	0.000000	34.000000	1119.014307	0.000000	0.000000	0.000000	0	22.665785	445.728655	234.487112	-356.574506	-232.862117	237.212986	-356.597989	-230.181414	46.123306	0.000000	-420.000000	0	3.823233	0.193999	0.105173	235.850049	-356.586248	-231.521766	189.726742	356.586248	188.478234	356.597989	189.818586	214.137883	0	0	1	0	0
eoi	3	64.000000	86	1	4	8.000000	35.000000	0.765325	1.799579	1119.123378	-420.000000	0.000000	35.000000	1165.683817	0.000000	0.000000	0.000000	0	22.528307	445.609690	234.233153	-356.567704	-232.910532	237.081208	-356.562166	-230.226875	46.123306	0.000000	-420.000000	0	3.913243	0.090009	0.118965	235.657181	-356.564935	-231.568704	189.533875	356.564935	188.431296	356.562166	189.773125	214.089468	0	0	1	0	0
eoi	3	64.000000	86	1	4	8.000000	35.000000	0.765325	1.799579	1165.794171	-420.000000	0.000000	36.000000	1212.934610	0.000000	0.000000	0.000000	0	22.572284	445.643745	234.234578	-356.569411	-232.886744	237.146512	-356.577441	-230.188855	46.123306	0.000000	-420.000000	0	3.969638	0.056396	0.034055	235.690545	-356.573426	-231.537800	189.567239	356.573426	188.462200	356.577441	189.811145	214.113256	0	0	1	0	0
eoi	3	64.000000	86	1	4	8.000000	35.000000	0.765325	1.799579	1213.044964	-420.000000	0.000000	37.000000	1260.164017	0.000000	0.000000	0.000000	0	22.494775	445.574493	234.160976	-356.595812	-232.903323	236.973187	-356.529046	-230.209855	46.123306	0.000000	-420.000000	0	3.894581	0.075058	0.069252	235.567082	-356.562429	-231.556589	189.443775	356.562429	188.443411	356.529046	189.790145	214.096677	0	0	1	0	0
eoi	3	64.000000	86	1	4	8.000000	35.000000	0.765325	1.799579	1260.274371	-420.000000	0.000000	38.000000	1307.177848	0.000000	0.000000	0.000000	0	22.514584	445.541315	234.254346	-356.558449	-232.889400	236.955083	-356.432557	-230.203102	46.123306	0.000000	-420.000000	0	3.811303	0.083278	0.033178	235.604715	-356.495503	-231.546251	189.481408	356.495503	188.453749	356.432557	189.796898	214.110600	0	0	1	0	0
eoi	3	64.000000	86	1	4	8.000000	35.000000	0.765325	1.799579	1307.388291	-420.000000	0.000000	39.000000	1354.153612	0.000000	0.000000	0.000000	0	22.726727	444.934954	234.731883	-355.672136	-232.731884	237.453001	-355.207122	-230.218991	46.123306	0.000000	-420.000000	0	3.733008	0.078295	0.606361	236.092442	-355.439629	-231.475438	189.969136	355.439629	188.524562	355.207122	189.781009	214.268116	0	0	1	0	0
eoi	3	64.000000	86	1	4	8.000000	35.000000	0.765325	1.799579	1354.265677	-420.000000	0.000000	40.000000	1402.254731	1390.546077	0.000000	0.000000	0	25.730623	438.475522	237.508602	-345.793771	-232.968856	240.454449	-345.562625	-229.814635	46.123306	0.000000	-420.000000	0	4.322100	0.589092	6.459432	238.981526	-345.678198	-231.391745	192.858220	345.678198	188.608255	345.562625	190.185365	214.031144	0	0	1	0	0
eoi	3	64.000000	86	1	4	8.000000	35.000000	0.765325	1.799579	1402.370217	-420.000000	0.000000	41.000000	1448.734329	1390.546077	0.000000	0.000000	0	38.349775	422.305315	238.697910	-324.698645	-233.051702	240.608758	-324.543094	-230.070606	46.123306	0.000000	-420.000000	0	3.544358	0.777743	16.170207	239.653334	-324.620869	-231.561154	193.530028	324.620869	188.438846	324.543094	189.929394	213.948298	0	0	1	0	0
eoi	3	64.000000	86	1	4	8.000000	35.000000	0.765325	1.799579	1448.845110	-420.000000	0.000000	42.000000	1496.358957	1390.546077	0.000000	0.000000	0	60.352884	400.240434	234.947603	-297.990439	-233.380059	236.791387	-297.911443	-230.247647	46.123306	0.000000	-420.000000	0	3.635627	0.091269	22.064880	235.869495	-297.950941	-231.813853	189.746189	297.950941	188.186147	297.911443	189.752353	213.619941	0	0	1	0	0
eoi	3	64.000000	86	1	4	8.000000	35.000000	0.765325	1.799579	1496.474444	-420.000000	0.000000	43.000000	1542.980561	1390.546077	0.000000	0.000000	0	84.075051	374.354539	224.989326	-271.393594	-237.112185	227.153374	-271.508989	-233.703749	46.123306	0.000000	-420.000000	0	4.039041	0.403414	25.885896	226.071350	-271.451291	-235.407967	179.948044	271.451291	184.592033	271.508989	186.296251	209.887815	0	0	1	0	0
