subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	24	2	16	8.000000	55.000000	0.505403	2.474454	884.894345	-420.000000	0.000000	30.000000	932.313461	0.000000	0.000000	0.000000	0	2.939388	432.601141	224.050546	-354.000641	-251.657467	228.731444	-354.157404	-248.841532	44.851578	0.000000	-420.000000	0	5.464876	0.340540	0.017669	226.390995	-354.079023	-250.249499	181.539418	354.079023	169.750501	354.157404	171.158468	215.342533	0	0	1	0	0
eoi	5	64.000000	24	2	16	8.000000	55.000000	0.505403	2.474454	932.506793	-420.000000	0.000000	31.000000	979.615379	0.000000	0.000000	0.000000	0	2.962360	432.575367	224.083208	-354.000523	-251.657965	228.619704	-354.140306	-248.851924	44.851578	0.000000	-420.000000	0	5.336029	0.128847	0.025774	226.351456	-354.070414	-250.254945	181.499878	354.070414	169.745055	354.140306	171.148076	215.342035	0	0	1	0	0
eoi	5	64.000000	24	2	16	8.000000	55.000000	0.505403	2.474454	979.718034	-420.000000	0.000000	32.000000	1026.190589	0.000000	0.000000	0.000000	0	2.968805	432.574582	224.061356	-354.013155	-251.664260	228.624813	-354.139485	-248.856363	44.851578	0.000000	-420.000000	0	5.359606	0.023578	0.000785	226.343084	-354.076320	-250.260312	181.491507	354.076320	169.739688	354.139485	171.143637	215.335740	0	0	1	0	0
eoi	5	64.000000	24	2	16	8.000000	55.000000	0.505403	2.474454	1026.291105	-420.000000	0.000000	33.000000	1073.641357	0.000000	0.000000	0.000000	0	2.969332	432.585551	224.074718	-354.031698	-251.677025	228.650073	-354.139949	-248.868640	44.851578	0.000000	-420.000000	0	5.369601	0.009995	0.010969	226.362396	-354.085823	-250.272833	181.510818	354.085823	169.727167	354.139949	171.131360	215.322975	0	0	1	0	0
eoi	5	64.000000	24	2	16	8.000000	55.000000	0.505403	2.474454	1073.746150	-420.000000	0.000000	34.000000	1120.899219	0.000000	0.000000	0.000000	0	2.947245	432.609484	224.211604	-354.038449	-251.680889	228.607751	-354.140527	-248.859207	44.851578	0.000000	-420.000000	0	5.224789	0.144812	0.023933	226.409677	-354.089488	-250.270048	181.558100	354.089488	169.729952	354.140527	171.140793	215.319111	0	0	1	0	0
eoi	5	64.000000	24	2	16	8.000000	55.000000	0.505403	2.474454	1121.008290	-420.000000	0.000000	35.000000	1168.173763	0.000000	0.000000	0.000000	0	3.004637	432.540931	224.067644	-353.994845	-251.674374	228.552357	-354.129771	-248.888560	44.851578	0.000000	-420.000000	0	5.281250	0.056462	0.068553	226.310000	-354.062308	-250.281467	181.458423	354.062308	169.718533	354.129771	171.111440	215.325626	0	0	1	0	0
eoi	5	64.000000	24	2	16	8.000000	55.000000	0.505403	2.474454	1168.272141	-420.000000	0.000000	36.000000	1215.027424	0.000000	0.000000	0.000000	0	3.028771	432.554257	224.295812	-354.046768	-251.728737	228.451140	-354.103589	-248.955758	44.851578	0.000000	-420.000000	0	4.995938	0.285313	0.013325	226.373476	-354.075179	-250.342247	181.521898	354.075179	169.657753	354.103589	171.044242	215.271263	0	0	1	0	0
eoi	5	64.000000	24	2	16	8.000000	55.000000	0.505403	2.474454	1215.125373	-420.000000	0.000000	37.000000	1262.292558	0.000000	0.000000	0.000000	0	3.168302	432.438580	224.154606	-353.950732	-251.821529	228.507383	-354.076103	-249.104160	44.851578	0.000000	-420.000000	0	5.132881	0.136944	0.115676	226.330995	-354.013417	-250.462845	181.479417	354.013417	169.537155	354.076103	170.895840	215.178471	0	0	1	0	0
eoi	5	64.000000	24	2	16	8.000000	55.000000	0.505403	2.474454	1262.390507	-420.000000	0.000000	38.000000	1309.254861	0.000000	0.000000	0.000000	0	3.268321	432.365820	224.267397	-353.881790	-251.947539	228.331054	-354.086533	-249.159167	44.851578	0.000000	-420.000000	0	4.932570	0.200311	0.072760	226.299226	-353.984162	-250.553353	181.447648	353.984162	169.446647	354.086533	170.840833	215.052461	0	0	1	0	0
eoi	5	64.000000	24	2	16	8.000000	55.000000	0.505403	2.474454	1309.404565	-420.000000	0.000000	39.000000	1356.134613	0.000000	0.000000	0.000000	0	3.467536	432.207087	223.954642	-353.850704	-252.041990	228.285612	-354.041871	-249.333116	44.851578	0.000000	-420.000000	0	5.111932	0.179362	0.158733	226.120127	-353.946287	-250.687553	181.268549	353.946287	169.312447	354.041871	170.666884	214.958010	0	0	1	0	0
