subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	912.735588	-420.000000	0.000000	30.000000	959.607841	0.000000	0.000000	0.000000	0	7.877063	435.992750	226.201289	-355.348413	-246.456116	231.429427	-354.255163	-242.380199	46.123306	0.000000	-420.000000	0	6.718759	0.176570	0.036442	228.815358	-354.801788	-244.418157	182.692051	354.801788	175.581843	354.255163	177.619801	190.543884	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	959.742148	-420.000000	0.000000	31.000000	1006.870183	0.000000	0.000000	0.000000	0	7.822393	435.933116	226.177804	-355.327042	-246.444535	231.319933	-354.218494	-242.432304	46.123306	0.000000	-420.000000	0	6.615767	0.102992	0.059634	228.748869	-354.772768	-244.438419	182.625563	354.772768	175.561581	354.218494	177.567696	190.555465	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1006.989519	-420.000000	0.000000	32.000000	1053.333955	0.000000	0.000000	0.000000	0	7.849249	435.961982	226.092551	-355.320681	-246.451525	231.465988	-354.253206	-242.402499	46.123306	0.000000	-420.000000	0	6.812337	0.196570	0.028867	228.779269	-354.786943	-244.427012	182.655963	354.786943	175.572988	354.253206	177.597501	190.548475	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1053.442170	-420.000000	0.000000	33.000000	1101.222920	0.000000	0.000000	0.000000	0	7.826920	435.949484	226.252337	-355.330488	-246.484301	231.327312	-354.233847	-242.434457	46.123306	0.000000	-420.000000	0	6.584772	0.227565	0.012498	228.789825	-354.782167	-244.459379	182.666518	354.782167	175.540621	354.233847	177.565543	190.515699	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1101.334129	-420.000000	0.000000	34.000000	1148.328285	0.000000	0.000000	0.000000	0	7.787458	435.938260	226.163015	-355.334432	-246.516958	231.305824	-354.274107	-242.431606	46.123306	0.000000	-420.000000	0	6.653036	0.068263	0.011225	228.734419	-354.804270	-244.474282	182.611113	354.804270	175.525718	354.274107	177.568394	190.483042	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1148.451471	-420.000000	0.000000	35.000000	1195.435362	0.000000	0.000000	0.000000	0	7.774938	435.954445	226.217700	-355.317827	-246.574980	231.301483	-354.337283	-242.439711	46.123306	0.000000	-420.000000	0	6.626218	0.026817	0.016186	228.759591	-354.827555	-244.507345	182.636285	354.827555	175.492655	354.337283	177.560289	190.425020	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1195.545716	-420.000000	0.000000	36.000000	1242.323013	0.000000	0.000000	0.000000	0	7.831614	436.047162	225.841174	-355.299780	-246.619988	231.851955	-354.489289	-242.385950	46.123306	0.000000	-420.000000	0	7.396855	0.770637	0.092717	228.846564	-354.894535	-244.502969	182.723258	354.894535	175.497031	354.489289	177.614050	190.380012	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1242.433367	-420.000000	0.000000	37.000000	1289.625989	0.000000	0.000000	0.000000	0	7.727648	435.984579	225.784931	-355.317370	-246.703550	231.888644	-354.442633	-242.534299	46.123306	0.000000	-420.000000	0	7.443327	0.046473	0.062583	228.836787	-354.880001	-244.618925	182.713481	354.880001	175.381075	354.442633	177.465701	190.296450	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1289.737627	-420.000000	0.000000	38.000000	1336.712107	0.000000	0.000000	0.000000	0	7.619526	435.881324	225.815569	-355.304899	-246.741370	231.857225	-354.321344	-242.738423	46.123306	0.000000	-420.000000	0	7.313861	0.129466	0.103255	228.836397	-354.813122	-244.739897	182.713091	354.813122	175.260103	354.321344	177.261577	190.258630	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1336.899025	-420.000000	0.000000	39.000000	1383.585644	0.000000	0.000000	0.000000	0	7.556582	435.793594	225.719115	-355.273947	-246.728377	231.816404	-354.230799	-242.798722	46.123306	0.000000	-420.000000	0	7.328525	0.014664	0.087731	228.767760	-354.752373	-244.763549	182.644453	354.752373	175.236451	354.230799	177.201278	190.271623	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1383.705408	-420.000000	0.000000	40.000000	1430.686304	0.000000	0.000000	0.000000	0	7.455622	435.630311	225.707275	-355.221851	-246.735048	231.604678	-354.032257	-242.863780	46.123306	0.000000	-420.000000	0	7.154104	0.174421	0.163282	228.655976	-354.627054	-244.799414	182.532670	354.627054	175.200586	354.032257	177.136220	190.264952	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1430.797086	-420.000000	0.000000	41.000000	1477.525622	0.000000	0.000000	0.000000	0	7.664692	435.621954	225.730030	-355.085907	-246.653583	231.698588	-353.867283	-242.499691	46.123306	0.000000	-420.000000	0	7.373164	0.219060	0.008357	228.714309	-354.476595	-244.576637	182.591003	354.476595	175.423363	353.867283	177.500309	190.346417	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1477.633410	-420.000000	0.000000	42.000000	1524.912005	0.000000	0.000000	0.000000	0	7.510543	434.912563	225.379756	-354.762459	-246.398295	231.047660	-352.842998	-242.513953	46.123306	0.000000	-420.000000	0	7.134254	0.238910	0.709391	228.213708	-353.802729	-244.456124	182.090402	353.802729	175.543876	352.842998	177.486047	190.601705	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1525.023215	-420.000000	0.000000	43.000000	1572.933566	0.000000	0.000000	0.000000	0	8.978867	432.740525	226.222160	-351.306340	-245.757080	231.563901	-349.757522	-242.180678	46.123306	0.000000	-420.000000	0	6.612389	0.521865	2.172038	228.893030	-350.531931	-243.968879	182.769724	350.531931	176.031121	349.757522	177.819322	191.242920	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1573.043920	-420.000000	0.000000	44.000000	1619.740805	1608.092461	0.000000	0.000000	0	13.661969	427.322945	227.018905	-344.143160	-245.908453	232.789189	-342.707257	-242.588122	46.123306	0.000000	-420.000000	0	6.810476	0.198088	5.417581	229.904047	-343.425208	-244.248287	183.780741	343.425208	175.751713	342.707257	177.411878	191.091547	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1619.855436	-420.000000	0.000000	45.000000	1666.929150	1608.092461	0.000000	0.000000	0	23.298620	418.269617	228.283527	-332.860465	-247.605758	234.027073	-331.675257	-244.194860	46.123306	0.000000	-420.000000	0	6.784339	0.026137	9.053328	231.155300	-332.267861	-245.900309	185.031993	332.267861	174.099691	331.675257	175.805140	189.394242	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1667.044637	-420.000000	0.000000	46.000000	1713.885238	1608.092461	0.000000	0.000000	0	38.133181	404.048078	227.937913	-316.944030	-251.079806	233.137709	-315.860431	-247.536139	46.123306	0.000000	-420.000000	0	6.385110	0.399229	14.221539	230.537811	-316.402231	-249.307972	184.414504	316.402231	170.692028	315.860431	172.463861	185.920194	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1713.993881	-420.000000	0.000000	47.000000	1760.856296	1608.092461	0.000000	0.000000	0	58.818845	383.569440	224.437574	-295.990279	-257.283127	229.780044	-294.874462	-253.539247	46.123306	0.000000	-420.000000	0	6.618434	0.233324	20.478638	227.108809	-295.432370	-255.411187	180.985503	295.432370	164.588813	294.874462	166.460753	179.716873	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1760.999158	-420.000000	0.000000	48.000000	1808.143019	1608.092461	0.000000	0.000000	0	86.538340	355.557489	217.053469	-269.675570	-266.928432	221.635183	-267.720536	-261.835566	46.123306	0.000000	-420.000000	0	7.124012	0.505578	28.011951	219.344326	-268.698053	-264.381999	173.221020	268.698053	155.618001	267.720536	158.164434	170.071568	0	0	1	0	0
eoi	3	64.000000	71	2	15	8.000000	25.000000	0.505934	2.525365	1808.264494	-420.000000	0.000000	49.000000	1855.307411	1608.092461	0.000000	0.000000	0	120.857118	320.850740	205.097942	-238.463506	-279.520109	208.486847	-235.470505	-270.809186	46.123306	0.000000	-420.000000	0	9.814423	2.690411	34.706749	206.792394	-236.967006	-275.164647	160.669088	236.967006	144.835353	235.470505	149.190814	157.479891	0	0	1	0	0
