subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	88	2	43	8.000000	35.000000	0.485655	2.524456	916.209106	-420.000000	0.000000	30.000000	963.175258	0.000000	0.000000	0.000000	0	0.375099	437.103299	230.260191	-356.074710	-246.706398	232.352898	-352.835095	-243.592242	44.629669	0.000000	-420.000000	0	4.957065	0.046340	0.016091	231.306544	-354.454903	-245.149320	186.676875	354.454903	174.850680	352.835095	176.407758	200.293602	0	0	1	0	0
eoi	6	64.000000	88	2	43	8.000000	35.000000	0.485655	2.524456	963.375435	-420.000000	0.000000	31.000000	1010.217119	0.000000	0.000000	0.000000	0	0.375848	437.089943	230.386737	-356.079643	-246.702250	232.184379	-352.822782	-243.603397	44.629669	0.000000	-420.000000	0	4.841647	0.115418	0.013356	231.285558	-354.451212	-245.152824	186.655889	354.451212	174.847176	352.822782	176.396603	200.297750	0	0	1	0	0
eoi	6	64.000000	88	2	43	8.000000	35.000000	0.485655	2.524456	1010.318918	-420.000000	0.000000	32.000000	1056.853494	0.000000	0.000000	0.000000	0	0.404247	437.150816	230.566909	-356.115527	-246.719581	232.211281	-352.832244	-243.594748	44.629669	0.000000	-420.000000	0	4.821668	0.019979	0.060873	231.389095	-354.473885	-245.157165	186.759426	354.473885	174.842835	352.832244	176.405252	200.280419	0	0	1	0	0
eoi	6	64.000000	88	2	43	8.000000	35.000000	0.485655	2.524456	1056.950588	-420.000000	0.000000	33.000000	1104.343612	0.000000	0.000000	0.000000	0	0.389298	437.097453	230.477106	-356.091119	-246.704704	232.141735	-352.814899	-243.621630	44.629669	0.000000	-420.000000	0	4.796869	0.024799	0.053363	231.309420	-354.453009	-245.163167	186.679751	354.453009	174.836833	352.814899	176.378370	200.295296	0	0	1	0	0
eoi	6	64.000000	88	2	43	8.000000	35.000000	0.485655	2.524456	1104.440278	-420.000000	0.000000	34.000000	1151.419691	0.000000	0.000000	0.000000	0	0.366539	437.069763	230.379222	-356.073640	-246.686405	232.106735	-352.816523	-243.604373	44.629669	0.000000	-420.000000	0	4.805417	0.008548	0.027690	231.242979	-354.445081	-245.145389	186.613309	354.445081	174.854611	352.816523	176.395627	200.313595	0	0	1	0	0
eoi	6	64.000000	88	2	43	8.000000	35.000000	0.485655	2.524456	1151.517640	-420.000000	0.000000	35.000000	1198.421345	0.000000	0.000000	0.000000	0	0.382848	437.089975	230.465746	-356.088071	-246.710191	232.130783	-352.806225	-243.605942	44.629669	0.000000	-420.000000	0	4.814480	0.009064	0.020212	231.298265	-354.447148	-245.158066	186.668595	354.447148	174.841934	352.806225	176.394058	200.289809	0	0	1	0	0
eoi	6	64.000000	88	2	43	8.000000	35.000000	0.485655	2.524456	1198.518439	-420.000000	0.000000	36.000000	1245.496568	0.000000	0.000000	0.000000	0	0.390441	437.117492	230.461379	-356.098700	-246.726907	232.208825	-352.825967	-243.591886	44.629669	0.000000	-420.000000	0	4.857232	0.042752	0.027516	231.335102	-354.462334	-245.159396	186.705433	354.462334	174.840604	352.825967	176.408114	200.273093	0	0	1	0	0
eoi	6	64.000000	88	2	43	8.000000	35.000000	0.485655	2.524456	1245.597084	-420.000000	0.000000	37.000000	1293.020477	0.000000	0.000000	0.000000	0	0.390990	437.025988	230.296081	-356.032276	-246.701506	232.132521	-352.800290	-243.630148	44.629669	0.000000	-420.000000	0	4.821980	0.035253	0.091504	231.214301	-354.416283	-245.165827	186.584632	354.416283	174.834173	352.800290	176.369852	200.298494	0	0	1	0	0
eoi	6	64.000000	88	2	43	8.000000	35.000000	0.485655	2.524456	1293.117571	-420.000000	0.000000	38.000000	1339.934019	0.000000	0.000000	0.000000	0	0.393759	437.044147	230.455523	-356.033881	-246.717200	232.132916	-352.756648	-243.609075	44.629669	0.000000	-420.000000	0	4.818127	0.003853	0.018159	231.294219	-354.395264	-245.163137	186.664550	354.395264	174.836863	352.756648	176.390925	200.282800	0	0	1	0	0
eoi	6	64.000000	88	2	43	8.000000	35.000000	0.485655	2.524456	1340.122219	-420.000000	0.000000	39.000000	1387.203858	0.000000	0.000000	0.000000	0	0.370742	437.015937	230.285946	-355.983177	-246.708761	232.202898	-352.765361	-243.567114	44.629669	0.000000	-420.000000	0	4.888659	0.070532	0.028209	231.244422	-354.374269	-245.137938	186.614753	354.374269	174.862062	352.765361	176.432886	200.291239	0	0	1	0	0
eoi	6	64.000000	88	2	43	8.000000	35.000000	0.485655	2.524456	1387.311217	-420.000000	0.000000	40.000000	1434.097725	0.000000	0.000000	0.000000	0	0.416109	436.994648	230.290467	-355.929955	-246.727142	232.316127	-352.733566	-243.608550	44.629669	0.000000	-420.000000	0	4.903653	0.014994	0.021290	231.303297	-354.331761	-245.167846	186.673628	354.331761	174.832154	352.733566	176.391450	200.272858	0	0	1	0	0
