subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	35	1	38	8.000000	35.000000	0.743208	1.771056	878.320849	-420.000000	0.000000	30.000000	925.630443	0.000000	0.000000	0.000000	0	4.480413	431.424091	221.611483	-353.249873	-253.664142	228.463052	-354.149348	-247.364926	45.320801	0.000000	-420.000000	0	9.350570	0.074983	0.053010	225.037267	-353.699611	-250.514534	179.716467	353.699611	169.485466	354.149348	172.635074	193.335858	0	0	1	0	0
eoi	2	64.000000	35	1	38	8.000000	35.000000	0.743208	1.771056	925.825061	-420.000000	0.000000	31.000000	972.389120	0.000000	0.000000	0.000000	0	4.550872	431.360971	221.577512	-353.221221	-253.701869	228.355900	-354.142269	-247.424355	45.320801	0.000000	-420.000000	0	9.284506	0.066064	0.063120	224.966706	-353.681745	-250.563112	179.645905	353.681745	169.436888	354.142269	172.575645	193.298131	0	0	1	0	0
eoi	2	64.000000	35	1	38	8.000000	35.000000	0.743208	1.771056	972.500330	-420.000000	0.000000	32.000000	1019.191426	0.000000	0.000000	0.000000	0	4.490891	431.408135	221.644411	-353.271276	-253.700729	228.405964	-354.139032	-247.407097	45.320801	0.000000	-420.000000	0	9.278006	0.006500	0.047164	225.025188	-353.705154	-250.553913	179.704387	353.705154	169.446087	354.139032	172.592903	193.299271	0	0	1	0	0
eoi	2	64.000000	35	1	38	8.000000	35.000000	0.743208	1.771056	1019.297503	-420.000000	0.000000	33.000000	1066.435578	0.000000	0.000000	0.000000	0	4.609146	431.307391	221.566005	-353.171835	-253.652539	228.257486	-354.112994	-247.465768	45.320801	0.000000	-420.000000	0	9.161760	0.116246	0.100744	224.911746	-353.642415	-250.559153	179.590945	353.642415	169.440847	354.112994	172.534232	193.347461	0	0	1	0	0
eoi	2	64.000000	35	1	38	8.000000	35.000000	0.743208	1.771056	1066.539944	-420.000000	0.000000	34.000000	1113.563815	0.000000	0.000000	0.000000	0	4.600653	431.313919	221.538584	-353.143743	-253.646123	228.304523	-354.125511	-247.427236	45.320801	0.000000	-420.000000	0	9.242098	0.080338	0.006528	224.921553	-353.634627	-250.536680	179.600753	353.634627	169.463320	354.125511	172.572764	193.353877	0	0	1	0	0
eoi	2	64.000000	35	1	38	8.000000	35.000000	0.743208	1.771056	1113.664759	-420.000000	0.000000	35.000000	1160.438407	0.000000	0.000000	0.000000	0	4.664984	431.278684	221.518711	-353.149813	-253.636986	228.195328	-354.110675	-247.460666	45.320801	0.000000	-420.000000	0	9.145895	0.096202	0.035235	224.857019	-353.630244	-250.548826	179.536219	353.630244	169.451174	354.110675	172.539334	193.363014	0	0	1	0	0
eoi	2	64.000000	35	1	38	8.000000	35.000000	0.743208	1.771056	1160.538068	-420.000000	0.000000	36.000000	1207.573487	0.000000	0.000000	0.000000	0	4.806016	431.179922	221.340797	-353.059894	-253.647627	228.097993	-354.110493	-247.473158	45.320801	0.000000	-420.000000	0	9.213442	0.067547	0.098762	224.719395	-353.585194	-250.560392	179.398594	353.585194	169.439608	354.110493	172.526842	193.352373	0	0	1	0	0
eoi	2	64.000000	35	1	38	8.000000	35.000000	0.743208	1.771056	1207.672721	-420.000000	0.000000	37.000000	1254.523788	0.000000	0.000000	0.000000	0	4.790770	431.220453	221.493639	-353.132316	-253.606443	227.969984	-354.106803	-247.477780	45.320801	0.000000	-420.000000	0	8.969570	0.243872	0.040531	224.731811	-353.619559	-250.542112	179.411011	353.619559	169.457888	354.106803	172.522220	193.393557	0	0	1	0	0
eoi	2	64.000000	35	1	38	8.000000	35.000000	0.743208	1.771056	1254.623449	-420.000000	0.000000	38.000000	1301.858619	0.000000	0.000000	0.000000	0	4.842033	431.178278	221.419965	-353.091990	-253.610545	227.944815	-354.100196	-247.485746	45.320801	0.000000	-420.000000	0	9.005738	0.036168	0.042175	224.682390	-353.596093	-250.548146	179.361589	353.596093	169.451854	354.100196	172.514254	193.389455	0	0	1	0	0
eoi	2	64.000000	35	1	38	8.000000	35.000000	0.743208	1.771056	1302.057941	-420.000000	0.000000	39.000000	1349.024496	0.000000	0.000000	0.000000	0	4.706187	431.215636	221.491945	-353.084520	-253.657548	228.143625	-354.111363	-247.543086	45.320801	0.000000	-420.000000	0	9.093179	0.087441	0.037358	224.817785	-353.597942	-250.600317	179.496984	353.597942	169.399683	354.111363	172.456914	193.342452	0	0	1	0	0
eoi	2	64.000000	35	1	38	8.000000	35.000000	0.743208	1.771056	1349.133139	-420.000000	0.000000	40.000000	1395.945283	0.000000	0.000000	0.000000	0	5.393323	430.674479	220.953828	-352.964063	-254.032688	227.349019	-354.000532	-248.030152	45.320801	0.000000	-420.000000	0	8.831941	0.261238	0.541156	224.151423	-353.482297	-251.031420	178.830623	353.482297	168.968580	354.000532	171.969848	192.967312	0	0	1	0	0
eoi	2	64.000000	35	1	38	8.000000	35.000000	0.743208	1.771056	1396.043233	-420.000000	0.000000	41.000000	1443.886208	0.000000	0.000000	0.000000	0	4.839075	430.014860	222.264815	-352.730191	-255.528381	228.175260	-353.013995	-249.626399	45.320801	0.000000	-420.000000	0	8.357469	0.474471	0.659619	225.220037	-352.872093	-252.577390	179.899237	352.872093	167.422610	353.013995	170.373601	191.471619	0	0	1	0	0
eoi	2	64.000000	35	1	38	8.000000	35.000000	0.743208	1.771056	1443.985442	-420.000000	0.000000	42.000000	1491.132071	1479.463146	0.000000	0.000000	0	12.615019	423.497789	228.506001	-343.808914	-261.070507	234.993090	-344.114070	-254.675318	45.320801	0.000000	-420.000000	0	9.114488	0.757019	6.517071	231.749546	-343.961492	-257.872913	186.428745	343.961492	162.127087	344.114070	165.324682	185.929493	0	0	1	0	0
eoi	2	64.000000	35	1	38	8.000000	35.000000	0.743208	1.771056	1491.272367	-420.000000	0.000000	43.000000	1538.169201	1479.463146	0.000000	0.000000	0	33.466517	409.845504	237.018107	-324.357224	-265.788287	242.743757	-324.836289	-259.526867	45.320801	0.000000	-420.000000	0	8.498115	0.616373	13.652286	239.880932	-324.596756	-262.657577	194.560131	324.596756	157.342423	324.836289	160.473133	181.211713	0	0	1	0	0
eoi	2	64.000000	35	1	38	8.000000	35.000000	0.743208	1.771056	1538.274423	-420.000000	0.000000	44.000000	1585.080578	1479.463146	0.000000	0.000000	0	54.386197	393.566724	240.348579	-304.074841	-271.188124	246.064738	-304.746756	-265.035519	45.320801	0.000000	-420.000000	0	8.424992	0.073123	16.278780	243.206659	-304.410799	-268.111821	197.885858	304.410799	151.888179	304.746756	154.964481	175.811876	0	0	1	0	0
