subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	86	2	17	8.000000	35.000000	0.491072	2.478141	883.448486	-420.000000	0.000000	30.000000	930.333771	0.000000	0.000000	0.000000	0	11.619145	438.866536	227.058165	-353.480285	-242.299160	232.903768	-355.793135	-235.832005	45.320801	0.000000	-420.000000	0	9.019116	0.076307	0.013448	229.980966	-354.636710	-239.065583	184.660165	354.636710	180.934417	355.793135	184.167995	204.700840	0	0	1	0	0
eoi	2	64.000000	86	2	17	8.000000	35.000000	0.491072	2.478141	930.528389	-420.000000	0.000000	31.000000	977.536005	0.000000	0.000000	0.000000	0	11.573117	438.780988	226.878169	-353.399466	-242.353453	232.931700	-355.783287	-235.859819	45.320801	0.000000	-420.000000	0	9.192122	0.173007	0.085547	229.904934	-354.591377	-239.106636	184.584133	354.591377	180.893364	355.783287	184.140181	204.646547	0	0	1	0	0
eoi	2	64.000000	86	2	17	8.000000	35.000000	0.491072	2.478141	977.640372	-420.000000	0.000000	32.000000	1024.753638	0.000000	0.000000	0.000000	0	11.566395	438.699363	226.894713	-353.326205	-242.314276	232.707568	-355.764160	-235.902091	45.320801	0.000000	-420.000000	0	8.991609	0.200513	0.081625	229.801141	-354.545182	-239.108184	184.480340	354.545182	180.891816	355.764160	184.097909	204.685724	0	0	1	0	0
eoi	2	64.000000	86	2	17	8.000000	35.000000	0.491072	2.478141	1024.859287	-420.000000	0.000000	33.000000	1071.798895	0.000000	0.000000	0.000000	0	11.517307	438.648781	226.820988	-353.334155	-242.376402	232.623927	-355.761336	-235.934901	45.320801	0.000000	-420.000000	0	9.003235	0.011626	0.050582	229.722458	-354.547745	-239.155651	184.401657	354.547745	180.844349	355.761336	184.065099	204.623598	0	0	1	0	0
eoi	2	64.000000	86	2	17	8.000000	35.000000	0.491072	2.478141	1071.903689	-420.000000	0.000000	34.000000	1118.630714	0.000000	0.000000	0.000000	0	11.473553	438.562722	226.795635	-353.251553	-242.387471	232.488460	-355.756208	-236.005349	45.320801	0.000000	-420.000000	0	8.911399	0.091835	0.086059	229.642047	-354.503880	-239.196410	184.321247	354.503880	180.803590	355.756208	183.994651	204.612529	0	0	1	0	0
eoi	2	64.000000	86	2	17	8.000000	35.000000	0.491072	2.478141	1118.730375	-420.000000	0.000000	35.000000	1165.841503	0.000000	0.000000	0.000000	0	11.434769	438.557036	226.906298	-353.279788	-242.404934	232.446864	-355.717872	-236.066093	45.320801	0.000000	-420.000000	0	8.764874	0.146525	0.005686	229.676581	-354.498830	-239.235513	184.355780	354.498830	180.764487	355.717872	183.933907	204.595066	0	0	1	0	0
eoi	2	64.000000	86	2	17	8.000000	35.000000	0.491072	2.478141	1165.940736	-420.000000	0.000000	36.000000	1212.805063	0.000000	0.000000	0.000000	0	11.465591	438.483938	226.822200	-353.221313	-242.384764	232.362451	-355.648338	-236.018096	45.320801	0.000000	-420.000000	0	8.781759	0.016885	0.073099	229.592326	-354.434826	-239.201430	184.271525	354.434826	180.798570	355.648338	183.981904	204.615236	0	0	1	0	0
eoi	2	64.000000	86	2	17	8.000000	35.000000	0.491072	2.478141	1212.905580	-420.000000	0.000000	37.000000	1259.997887	0.000000	0.000000	0.000000	0	11.470096	438.397080	226.868444	-353.193209	-242.377482	232.253052	-355.486822	-236.010597	45.320801	0.000000	-420.000000	0	8.648230	0.133529	0.086857	229.560748	-354.340015	-239.194039	184.239947	354.340015	180.805961	355.486822	183.989403	204.622518	0	0	1	0	0
eoi	2	64.000000	86	2	17	8.000000	35.000000	0.491072	2.478141	1260.098404	-420.000000	0.000000	38.000000	1307.257865	0.000000	0.000000	0.000000	0	11.743410	438.222234	226.667110	-353.043761	-242.360514	232.621130	-354.835424	-235.477063	45.320801	0.000000	-420.000000	0	9.275899	0.627668	0.174846	229.644120	-353.939592	-238.918788	184.323319	353.939592	181.081212	354.835424	184.522937	204.639486	0	0	1	0	0
eoi	2	64.000000	86	2	17	8.000000	35.000000	0.491072	2.478141	1307.520064	-420.000000	0.000000	39.000000	1354.708611	0.000000	0.000000	0.000000	0	13.375759	434.981778	226.398553	-349.435911	-241.432950	231.509001	-350.169124	-234.554547	45.320801	0.000000	-420.000000	0	8.600390	0.675508	3.240456	228.953777	-349.802518	-237.993748	183.632976	349.802518	182.006252	350.169124	185.445453	205.567050	0	0	1	0	0
