subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	102	3	17	8.000000	35.000000	0.242918	3.276253	915.126528	-420.000000	0.000000	30.000000	962.253934	0.000000	0.000000	0.000000	0	3.775670	434.177282	222.379748	-353.893141	-247.618123	227.131140	-354.870031	-242.763785	44.851578	0.000000	-420.000000	0	6.862553	0.032005	0.047320	224.755444	-354.381586	-245.190954	179.903866	354.381586	174.809046	354.870031	177.236215	199.381877	0	0	1	0	0
eoi	5	64.000000	102	3	17	8.000000	35.000000	0.242918	3.276253	962.508004	-420.000000	0.000000	31.000000	1009.658935	0.000000	0.000000	0.000000	0	3.840165	434.121897	222.244859	-353.890403	-247.641120	227.065085	-354.856825	-242.776829	44.851578	0.000000	-420.000000	0	6.915914	0.053361	0.055385	224.654972	-354.373614	-245.208975	179.803394	354.373614	174.791025	354.856825	177.223171	199.358880	0	0	1	0	0
eoi	5	64.000000	102	3	17	8.000000	35.000000	0.242918	3.276253	1009.763300	-420.000000	0.000000	32.000000	1056.397109	0.000000	0.000000	0.000000	0	3.900303	434.059808	222.235722	-353.843140	-247.641746	226.911641	-354.843391	-242.794342	44.851578	0.000000	-420.000000	0	6.808968	0.106946	0.062090	224.573681	-354.343266	-245.218044	179.722104	354.343266	174.781956	354.843391	177.205658	199.358254	0	0	1	0	0
eoi	5	64.000000	102	3	17	8.000000	35.000000	0.242918	3.276253	1056.548952	-420.000000	0.000000	33.000000	1103.636151	0.000000	0.000000	0.000000	0	3.861445	434.062255	222.223305	-353.851895	-247.665674	226.979069	-354.840083	-242.825879	44.851578	0.000000	-420.000000	0	6.856925	0.047957	0.002447	224.601187	-354.345989	-245.245776	179.749609	354.345989	174.754224	354.840083	177.174121	199.334326	0	0	1	0	0
eoi	5	64.000000	102	3	17	8.000000	35.000000	0.242918	3.276253	1103.740517	-420.000000	0.000000	34.000000	1150.708808	0.000000	0.000000	0.000000	0	3.964125	433.971513	221.977213	-353.760540	-247.665798	226.967381	-354.844593	-242.835347	44.851578	0.000000	-420.000000	0	7.029239	0.172314	0.090742	224.472297	-354.302567	-245.250572	179.620719	354.302567	174.749428	354.844593	177.164653	199.334202	0	0	1	0	0
eoi	5	64.000000	102	3	17	8.000000	35.000000	0.242918	3.276253	1150.808041	-420.000000	0.000000	35.000000	1197.591126	0.000000	0.000000	0.000000	0	4.002676	433.899798	221.944123	-353.768443	-247.695590	226.827057	-354.801497	-242.912174	44.851578	0.000000	-420.000000	0	6.913126	0.116113	0.071714	224.385590	-354.284970	-245.303882	179.534012	354.284970	174.696118	354.801497	177.087826	199.304410	0	0	1	0	0
eoi	5	64.000000	102	3	17	8.000000	35.000000	0.242918	3.276253	1197.740831	-420.000000	0.000000	36.000000	1245.085950	0.000000	0.000000	0.000000	0	3.836283	434.028888	222.207590	-353.781632	-247.697037	226.997934	-354.869440	-242.880569	44.851578	0.000000	-420.000000	0	6.879614	0.033512	0.129090	224.602762	-354.325536	-245.288803	179.751184	354.325536	174.711197	354.869440	177.119431	199.302963	0	0	1	0	0
eoi	5	64.000000	102	3	17	8.000000	35.000000	0.242918	3.276253	1245.189460	-420.000000	0.000000	37.000000	1292.171866	0.000000	0.000000	0.000000	0	3.765805	434.010023	222.296158	-353.791556	-247.732737	226.976633	-354.851185	-242.990948	44.851578	0.000000	-420.000000	0	6.746423	0.133191	0.018865	224.636396	-354.321370	-245.361843	179.784818	354.321370	174.638157	354.851185	177.009052	199.267263	0	0	1	0	0
eoi	5	64.000000	102	3	17	8.000000	35.000000	0.242918	3.276253	1292.271954	-420.000000	0.000000	38.000000	1338.979332	0.000000	0.000000	0.000000	0	3.649750	434.110884	222.286148	-353.825052	-247.810009	227.230803	-354.959570	-242.951635	44.851578	0.000000	-420.000000	0	7.024282	0.277859	0.100861	224.758476	-354.392311	-245.380822	179.906898	354.392311	174.619178	354.959570	177.048365	199.189991	0	0	1	0	0
eoi	5	64.000000	102	3	17	8.000000	35.000000	0.242918	3.276253	1339.216293	-420.000000	0.000000	39.000000	1386.031885	0.000000	0.000000	0.000000	0	3.559202	434.141295	222.560029	-353.984657	-247.906274	227.017438	-354.936042	-243.042757	44.851578	0.000000	-420.000000	0	6.665391	0.358892	0.030411	224.788733	-354.460349	-245.474515	179.937155	354.460349	174.525485	354.936042	176.957243	199.093726	0	0	1	0	0
