subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	18312.982186	-420.000000	0.000000	429.000000	18360.561251	0.000000	0.000000	0.000000	0	7.569943	430.063062	224.199376	-349.715815	-249.336730	226.118148	-349.945696	-242.922062	45.320801	0.000000	-420.000000	0	6.699441	2.341691	3.553312	225.158762	-349.830756	-246.129396	179.837962	349.830756	173.870604	349.945696	177.077938	187.663270	0	0	1	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	18360.662196	-420.000000	0.000000	430.000000	18407.414457	18395.867436	0.000000	0.000000	0	20.408786	415.716723	226.869121	-335.096115	-258.135448	227.103602	-332.564578	-244.965054	45.320801	0.000000	-420.000000	0	13.413535	6.714094	14.346339	226.986362	-333.830346	-251.550251	181.665561	333.830346	168.449749	332.564578	175.034946	178.864552	0	0	1	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	18407.525667	-420.000000	0.000000	431.000000	18454.474257	18395.867436	0.000000	0.000000	0	43.705445	394.984034	228.053701	-313.330774	-266.498891	226.321102	-308.838866	-250.000498	45.320801	0.000000	-420.000000	0	17.186510	3.772975	20.732689	227.187401	-311.084820	-258.249694	181.866600	311.084820	161.750306	308.838866	169.999502	170.501109	0	0	1	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	18454.580762	-420.000000	0.000000	432.000000	18501.640134	18395.867436	0.000000	0.000000	0	72.540766	368.319087	225.892876	-286.668023	-278.774608	223.379112	-281.360219	-258.960674	45.320801	0.000000	-420.000000	0	20.666005	3.479495	26.664947	224.635994	-284.014121	-268.867641	179.315193	284.014121	151.132359	281.360219	161.039326	158.225392	0	0	1	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	18501.741078	-420.000000	0.000000	433.000000	18548.667854	18395.867436	0.000000	0.000000	0	107.261807	335.606883	221.282164	-255.244040	-295.576539	216.558149	-249.169076	-269.562803	45.320801	0.000000	-420.000000	0	27.128140	6.462134	32.712204	218.920156	-252.206558	-282.569671	173.599356	252.206558	137.430329	249.169076	150.437197	141.423461	0	0	1	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	18548.774359	-420.000000	0.000000	434.000000	18595.711827	18395.867436	0.000000	0.000000	0	144.385726	299.550431	212.834036	-222.891784	-314.348583	205.154135	-215.491803	-281.549189	45.320801	0.000000	-420.000000	0	34.489721	7.361581	36.056451	208.994086	-219.191794	-297.948886	163.673285	219.191794	122.051114	215.491803	138.450811	122.651417	0	0	1	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	18595.813200	-420.000000	0.000000	435.000000	18642.314811	18395.867436	0.000000	0.000000	0	182.232716	262.113009	201.723352	-190.697267	-335.970103	191.241524	-183.669252	-296.031662	45.320801	0.000000	-420.000000	0	41.884851	7.395130	37.437422	196.482438	-187.183260	-316.000883	151.161637	187.183260	103.999117	183.669252	123.968338	101.029897	0	0	1	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	18642.416183	-420.000000	0.000000	436.000000	18689.691559	18395.867436	0.000000	0.000000	0	218.845537	226.072207	190.779416	-161.316644	-359.779578	176.741052	-154.719886	-313.206720	45.320801	0.000000	-420.000000	0	49.087921	7.203070	36.040802	183.760234	-158.018265	-336.493149	138.439433	158.018265	83.506851	154.719886	106.793280	77.220422	0	0	0	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	18691.148410	-420.000000	0.000000	437.000000	18736.470767	18395.867436	0.000000	0.000000	0	253.171510	192.471171	179.163702	-135.306478	-383.086248	161.601126	-128.858185	-331.072547	45.320801	0.000000	-420.000000	0	55.276122	6.188201	33.601036	170.382414	-132.082331	-357.079397	125.061613	132.082331	62.920603	128.858185	88.927453	53.913752	0	0	0	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	18736.623895	-420.000000	0.000000	438.000000	18783.897560	18395.867436	0.000000	0.000000	0	284.660099	160.954958	164.228797	-113.151284	-403.985335	144.899425	-106.229593	-347.914603	45.320801	0.000000	-420.000000	0	59.711484	4.435362	31.516213	154.564111	-109.690438	-375.949969	109.243310	109.690438	44.050031	106.229593	72.085397	33.014665	0	0	0	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	18784.002354	-420.000000	0.000000	439.000000	18830.727241	18395.867436	0.000000	0.000000	0	314.080394	131.373237	147.395290	-93.850414	-423.576277	127.133433	-86.251092	-363.653626	45.320801	0.000000	-420.000000	0	63.710412	3.998928	29.581721	137.264361	-90.050753	-393.614951	91.943561	90.050753	26.385049	86.251092	56.346374	13.423723	0	0	0	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	18830.832463	-420.000000	0.000000	440.000000	18877.575742	18395.867436	0.000000	0.000000	0	340.136501	104.768080	129.250966	-77.221853	-438.967738	109.417850	-68.974541	-376.133260	45.320801	0.000000	-420.000000	0	66.404385	2.693972	26.605157	119.334408	-73.098197	-407.550499	74.013608	73.098197	12.449501	68.974541	43.866740	1.967738	0	0	0	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	18877.681819	-420.000000	0.000000	441.000000	18924.529036	18395.867436	0.000000	0.000000	0	363.052423	81.747492	112.369508	-62.830395	-451.297956	93.049720	-53.567965	-385.851128	45.320801	0.000000	-420.000000	0	68.864608	2.460223	23.020588	102.709614	-58.199180	-418.574542	57.388814	58.199180	1.425458	53.567965	34.148872	14.297956	0	0	0	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	18924.629981	-420.000000	0.000000	442.000000	18971.598246	18395.867436	0.000000	0.000000	0	382.943855	62.247228	97.413767	-49.316881	-460.573145	79.082216	-39.889071	-392.472658	45.320801	0.000000	-420.000000	0	71.151990	2.287382	19.500264	88.247992	-44.602976	-426.522901	42.927191	44.602976	6.522901	39.889071	27.527342	23.573145	0	0	0	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	18971.697480	-420.000000	0.000000	443.000000	19019.025467	18395.867436	0.000000	0.000000	0	399.428358	46.416231	84.919528	-37.174887	-467.272600	66.060897	-29.205813	-396.616629	45.320801	0.000000	-420.000000	0	73.562358	2.410368	15.830997	75.490212	-33.190350	-431.944615	30.169412	33.190350	11.944615	29.205813	23.383371	30.272600	0	1	0	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19019.125556	-420.000000	0.000000	444.000000	19065.962935	18395.867436	0.000000	0.000000	0	411.881941	35.235226	72.303481	-29.929663	-471.613316	54.344211	-21.712852	-400.052068	45.320801	0.000000	-420.000000	0	74.236537	0.674180	11.181006	63.323846	-25.821258	-435.832692	18.003045	25.821258	15.832692	21.712852	19.947932	34.613316	0	1	0	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19066.063024	-420.000000	0.000000	445.000000	19112.779784	18395.867436	0.000000	0.000000	0	421.943307	28.962447	59.715807	-25.173660	-473.952389	44.867753	-16.184408	-404.132062	45.320801	0.000000	-420.000000	0	71.945461	2.291076	6.272779	52.291780	-20.679034	-439.042225	6.970979	20.679034	19.042225	16.184408	15.867938	36.952389	0	1	0	0	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19112.885006	-420.000000	0.000000	446.000000	19159.325024	18395.867436	19147.863121	0.000000	0	430.560989	26.410104	48.016977	-21.134293	-474.438182	37.138216	-10.886055	-407.210001	45.320801	0.000000	-420.000000	0	68.869458	3.076004	2.552342	42.577597	-16.010174	-440.824091	2.743204	16.010174	20.824091	10.886055	12.789999	37.438182	0	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19159.431956	-420.000000	0.000000	447.000000	19206.824531	18395.867436	19147.863121	0.000000	0	436.661272	26.139218	36.665920	-18.346869	-469.541749	32.641126	-6.504424	-411.204843	45.320801	0.000000	-420.000000	0	59.662694	9.206764	0.270887	34.653523	-12.425647	-440.373296	10.667278	12.425647	20.373296	6.504424	8.795157	32.541749	0	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19206.931036	-420.000000	0.000000	448.000000	19254.032325	18395.867436	19147.863121	0.000000	0	440.574672	26.105043	27.043079	-16.096146	-459.924382	28.864370	-2.833587	-414.150492	45.320801	0.000000	-420.000000	0	47.691315	11.971379	0.034175	27.953725	-9.464866	-437.037437	17.367076	9.464866	17.037437	2.833587	5.849508	22.924382	0	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19254.137975	-420.000000	0.000000	449.000000	19300.877832	18395.867436	19147.863121	0.000000	0	442.505832	27.600969	23.882566	-15.423946	-455.684192	27.620365	-1.643718	-419.303139	45.320801	0.000000	-420.000000	0	39.082564	8.608752	1.495926	25.751466	-8.533832	-437.493665	19.569335	8.533832	17.493665	1.643718	0.696861	18.684192	0	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19300.979204	-420.000000	0.000000	450.000000	19347.652763	18395.867436	19147.863121	0.000000	0	443.683907	26.742205	24.051583	-13.409849	-453.071262	28.456567	-0.060381	-421.928379	45.320801	0.000000	-420.000000	0	34.168572	4.913992	0.858764	26.254075	-6.735115	-437.499820	19.066726	6.735115	17.499820	0.060381	1.928379	16.071262	0	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19347.758840	-420.000000	0.000000	451.000000	19394.351130	18395.867436	19147.863121	0.000000	0	443.118785	24.908747	25.167684	-12.101017	-450.074021	29.271526	-0.070683	-421.910651	45.320801	0.000000	-420.000000	0	30.898962	3.269611	1.833458	27.219605	-6.085850	-435.992336	18.101196	6.085850	15.992336	0.070683	1.910651	13.074021	0	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19394.458491	-420.000000	0.000000	452.000000	19441.503320	18395.867436	19147.863121	0.000000	0	442.596319	21.192313	29.298281	-9.864874	-448.813508	32.473942	1.667247	-421.116652	45.320801	0.000000	-420.000000	0	30.169363	0.729599	3.716434	30.886112	-4.098813	-434.965080	14.434689	4.098813	14.965080	1.667247	1.116652	11.813508	0	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19441.604264	-420.000000	0.000000	453.000000	19488.805643	18395.867436	19147.863121	0.000000	0	441.326037	17.372413	33.664518	-7.585520	-447.145105	37.027768	2.225850	-420.792356	45.320801	0.000000	-420.000000	0	28.320342	1.849021	3.819900	35.346143	-2.679835	-433.968730	9.974658	2.679835	13.968730	2.225850	0.792356	10.145105	0	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19488.907015	-420.000000	0.000000	454.000000	19535.784174	18395.867436	19147.863121	0.000000	0	439.974653	14.221792	39.197136	-5.450129	-445.577306	40.803917	2.666314	-420.653718	45.320801	0.000000	-420.000000	0	26.261066	2.059276	3.150621	40.000526	-1.391908	-433.115512	5.320274	1.391908	13.115512	2.666314	0.653718	8.577306	0	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19535.884691	-420.000000	0.000000	455.000000	19582.901290	18395.867436	19147.863121	0.000000	0	439.474345	12.999253	42.789142	-3.039224	-445.139569	44.744766	3.225877	-420.671857	45.320801	0.000000	-420.000000	0	25.332684	0.928382	1.222540	43.766954	0.093326	-432.905713	1.553847	0.093326	12.905713	3.225877	0.671857	8.139569	0	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19583.003090	-420.000000	0.000000	456.000000	19629.682209	18395.867436	19147.863121	0.000000	0	438.742678	12.604634	46.326804	-1.458452	-444.254948	47.905627	3.807234	-420.586476	45.320801	0.000000	-420.000000	0	24.298492	1.034192	0.394619	47.116216	1.174391	-432.420712	1.795415	1.174391	12.420712	3.807234	0.586476	7.254948	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19629.787431	-420.000000	0.000000	457.000000	19676.828838	18395.867436	19147.863121	0.000000	0	438.070031	12.767969	48.556316	-0.459029	-443.251880	50.346544	4.009935	-420.648473	45.320801	0.000000	-420.000000	0	23.110399	1.188093	0.163336	49.451430	1.775453	-431.950176	4.130629	1.775453	11.950176	4.009935	0.648473	6.251880	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19676.982821	-420.000000	0.000000	458.000000	19723.797531	18395.867436	19147.863121	0.000000	0	437.547359	13.264267	50.114517	-0.040194	-442.528937	52.259052	4.302703	-420.879503	45.320801	0.000000	-420.000000	0	22.184630	0.925769	0.496297	51.186784	2.131255	-431.704220	5.865984	2.131255	11.704220	4.302703	0.879503	5.528937	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19723.901897	-420.000000	0.000000	459.000000	19771.105842	18395.867436	19147.863121	0.000000	0	437.132758	13.389656	50.412325	-0.260071	-442.274078	52.666055	3.838192	-421.170646	45.320801	0.000000	-420.000000	0	21.615501	0.569129	0.125389	51.539190	1.789061	-431.722362	6.218390	1.789061	11.722362	3.838192	1.170646	5.274078	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19771.207215	-420.000000	0.000000	460.000000	19818.077102	18395.867436	19147.863121	0.000000	0	437.055731	13.292228	50.497757	-0.298782	-442.136885	52.396665	3.641577	-421.217502	45.320801	0.000000	-420.000000	0	21.371777	0.243724	0.097428	51.447211	1.671397	-431.677193	6.126410	1.671397	11.677193	3.641577	1.217502	5.136885	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19818.187029	-420.000000	0.000000	461.000000	19865.211327	18395.867436	19147.863121	0.000000	0	436.822443	13.313122	50.885613	-0.476529	-441.911847	52.415616	3.514863	-421.314415	45.320801	0.000000	-420.000000	0	21.036310	0.335467	0.020895	51.650614	1.519167	-431.613131	6.329814	1.519167	11.613131	3.514863	1.314415	4.911847	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19865.322537	-420.000000	0.000000	462.000000	19912.244607	18395.867436	19147.863121	0.000000	0	436.410469	13.295762	51.294258	-0.821120	-441.743984	52.456402	3.179428	-421.271231	45.320801	0.000000	-420.000000	0	20.892309	0.144001	0.017360	51.875330	1.179154	-431.507608	6.554529	1.179154	11.507608	3.179428	1.271231	4.743984	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19912.349829	-420.000000	0.000000	463.000000	19959.428449	18395.867436	19147.863121	0.000000	0	436.140226	13.266828	51.251983	-1.071676	-441.756195	52.487128	2.760819	-421.257649	45.320801	0.000000	-420.000000	0	20.890284	0.002025	0.028934	51.869555	0.844572	-431.506922	6.548755	0.844572	11.506922	2.760819	1.257649	4.756195	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	19959.535382	-420.000000	0.000000	464.000000	20006.527600	18395.867436	19147.863121	0.000000	0	436.069576	13.154287	51.316558	-1.107409	-441.657899	52.276131	2.633535	-421.191199	45.320801	0.000000	-420.000000	0	20.827896	0.062388	0.112542	51.796344	0.763063	-431.424549	6.475544	0.763063	11.424549	2.633535	1.191199	4.657899	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	20006.633249	-420.000000	0.000000	465.000000	20053.399198	18395.867436	19147.863121	0.000000	0	436.189527	13.103737	50.946103	-0.912774	-441.679830	52.345031	2.560108	-421.213560	45.320801	0.000000	-420.000000	0	20.805916	0.021980	0.050550	51.645567	0.823667	-431.446695	6.324766	0.823667	11.446695	2.560108	1.213560	4.679830	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	20053.499287	-420.000000	0.000000	466.000000	20100.521874	18395.867436	19147.863121	0.000000	0	436.060771	13.246576	51.137175	-0.964885	-441.638148	52.591531	2.467719	-421.347855	45.320801	0.000000	-420.000000	0	20.629928	0.175988	0.142839	51.864353	0.751417	-431.493001	6.543552	0.751417	11.493001	2.467719	1.347855	4.638148	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	20100.622391	-420.000000	0.000000	467.000000	20147.671925	18395.867436	19147.863121	0.000000	0	436.053011	13.185323	51.109936	-1.019955	-441.604136	52.451343	2.440751	-421.340890	45.320801	0.000000	-420.000000	0	20.600364	0.029564	0.061253	51.780639	0.710398	-431.472513	6.459838	0.710398	11.472513	2.440751	1.340890	4.604136	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	20147.777575	-420.000000	0.000000	468.000000	20194.775781	18395.867436	19147.863121	0.000000	0	435.785145	13.253535	51.202983	-1.298593	-441.623370	52.600241	2.157829	-421.369199	45.320801	0.000000	-420.000000	0	20.594431	0.005932	0.068213	51.901612	0.429618	-431.496284	6.580811	0.429618	11.496284	2.157829	1.369199	4.623370	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	20194.886564	-420.000000	0.000000	469.000000	20241.391597	18395.867436	19147.863121	0.000000	0	435.721464	13.268175	51.196666	-1.358849	-441.587182	52.653390	2.079012	-421.417078	45.320801	0.000000	-420.000000	0	20.512777	0.081654	0.014639	51.925028	0.360081	-431.502130	6.604227	0.360081	11.502130	2.079012	1.417078	4.587182	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	20241.495963	-420.000000	0.000000	470.000000	20288.837210	18395.867436	19147.863121	0.000000	0	435.644995	13.371280	51.221288	-1.431721	-441.633930	52.852071	2.018038	-421.483350	45.320801	0.000000	-420.000000	0	20.508685	0.004092	0.103105	52.036680	0.293158	-431.558640	6.715879	0.293158	11.558640	2.018038	1.483350	4.633930	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	20288.938582	-420.000000	0.000000	471.000000	20336.028323	18395.867436	19147.863121	0.000000	0	435.816529	13.301519	51.180031	-1.284178	-441.601326	52.638987	2.177329	-421.491522	45.320801	0.000000	-420.000000	0	20.457635	0.051051	0.069761	51.909509	0.446575	-431.546424	6.588708	0.446575	11.546424	2.177329	1.491522	4.601326	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	20336.129267	-420.000000	0.000000	472.000000	20383.019258	18395.867436	19147.863121	0.000000	0	436.024159	13.252454	50.922635	-1.061068	-441.618327	52.591988	2.290073	-421.517901	45.320801	0.000000	-420.000000	0	20.446125	0.011510	0.049065	51.757311	0.614502	-431.568114	6.436511	0.614502	11.568114	2.290073	1.517901	4.618327	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	20383.119774	-420.000000	0.000000	473.000000	20430.131241	18395.867436	19147.863121	0.000000	0	436.057602	13.239437	50.806099	-0.994191	-441.649618	52.660352	2.284542	-421.480211	45.320801	0.000000	-420.000000	0	20.518121	0.071996	0.013018	51.733225	0.645176	-431.564914	6.412424	0.645176	11.564914	2.284542	1.480211	4.649618	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	20430.236462	-420.000000	0.000000	474.000000	20476.990007	18395.867436	19147.863121	0.000000	0	435.973435	13.204603	51.056962	-1.082230	-441.527586	52.580240	2.339837	-421.428436	45.320801	0.000000	-420.000000	0	20.445213	0.072909	0.034834	51.818601	0.628803	-431.478011	6.497800	0.628803	11.478011	2.339837	1.428436	4.527586	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	20477.096084	-420.000000	0.000000	475.000000	20524.426210	18395.867436	19147.863121	0.000000	0	435.916425	13.196408	51.124279	-1.096564	-441.527309	52.565704	2.262901	-421.384699	45.320801	0.000000	-420.000000	0	20.471650	0.026437	0.008195	51.844992	0.583168	-431.456004	6.524191	0.583168	11.456004	2.262901	1.384699	4.527309	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	20524.527154	-420.000000	0.000000	476.000000	20571.395758	18395.867436	19147.863121	0.000000	0	436.046603	13.280432	51.022695	-0.924244	-441.563738	52.759565	2.393735	-421.471956	45.320801	0.000000	-420.000000	0	20.437843	0.033807	0.084024	51.891130	0.734745	-431.517847	6.570329	0.734745	11.517847	2.393735	1.471956	4.563738	1	1	0	1	0
eoi	2	64.000000	18	2	20	8.000000	25.000000	0.455576	2.474604	20571.495847	-420.000000	0.000000	477.000000	20606.819569	18395.867436	19147.863121	20606.815719	0	436.215542	13.233045	  51.037712   -0.771030 -441.528752	  52.566451    2.583215 -421.474332	45.320801	0.000000	-420.000000	0	20.390384	0.047459	0.047387	0
