subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	11	1	19	8.000000	25.000000	0.792431	1.740172	1047.086973	-420.000000	0.000000	30.000000	1093.972486	0.000000	0.000000	0.000000	0	6.167391	434.073883	223.968401	-354.725541	-246.577877	228.005158	-353.690204	-243.530424	46.123306	0.000000	-420.000000	0	5.162779	0.083548	0.008376	225.986779	-354.207873	-245.054150	179.863473	354.207873	174.945850	353.690204	176.469576	190.422123	0	0	1	0	0
eoi	3	64.000000	11	1	19	8.000000	25.000000	0.792431	1.740172	1094.104226	-420.000000	0.000000	31.000000	1141.464946	0.000000	0.000000	0.000000	0	6.145582	434.080830	224.067825	-354.752827	-246.614657	227.985253	-353.670402	-243.556090	46.123306	0.000000	-420.000000	0	5.086524	0.076256	0.006947	226.026539	-354.211614	-245.085374	179.903233	354.211614	174.914626	353.670402	176.443910	190.385343	0	0	1	0	0
eoi	3	64.000000	11	1	19	8.000000	25.000000	0.792431	1.740172	1141.581716	-420.000000	0.000000	32.000000	1188.270901	0.000000	0.000000	0.000000	0	6.185932	434.091782	224.006999	-354.724970	-246.573392	228.026818	-353.691822	-243.510167	46.123306	0.000000	-420.000000	0	5.158458	0.071934	0.010952	226.016909	-354.208396	-245.041779	179.893603	354.208396	174.958221	353.691822	176.489833	190.426608	0	0	1	0	0
eoi	3	64.000000	11	1	19	8.000000	25.000000	0.792431	1.740172	1188.382111	-420.000000	0.000000	33.000000	1235.629482	0.000000	0.000000	0.000000	0	6.149797	434.042497	224.105133	-354.735785	-246.597235	227.815743	-353.641478	-243.534744	46.123306	0.000000	-420.000000	0	4.934063	0.224395	0.049286	225.960438	-354.188632	-245.065990	179.837132	354.188632	174.934010	353.641478	176.465256	190.402765	0	0	1	0	0
eoi	3	64.000000	11	1	19	8.000000	25.000000	0.792431	1.740172	1235.759084	-420.000000	0.000000	34.000000	1282.357163	0.000000	0.000000	0.000000	0	6.144481	434.030603	224.179029	-354.727223	-246.605643	227.726553	-353.632212	-243.533537	46.123306	0.000000	-420.000000	0	4.818901	0.115162	0.011894	225.952791	-354.179717	-245.069590	179.829485	354.179717	174.930410	353.632212	176.466463	190.394357	0	0	1	0	0
eoi	3	64.000000	11	1	19	8.000000	25.000000	0.792431	1.740172	1282.467517	-420.000000	0.000000	35.000000	1329.572455	0.000000	0.000000	0.000000	0	6.141578	434.017705	224.279459	-354.712857	-246.607179	227.653286	-353.606541	-243.542866	46.123306	0.000000	-420.000000	0	4.690060	0.128841	0.012897	225.966373	-354.159699	-245.075023	179.843066	354.159699	174.924977	353.606541	176.457134	190.392821	0	0	1	0	0
eoi	3	64.000000	11	1	19	8.000000	25.000000	0.792431	1.740172	1329.682381	-420.000000	0.000000	36.000000	1376.252230	0.000000	0.000000	0.000000	0	6.119822	433.976470	224.317217	-354.717179	-246.606856	227.487014	-353.574845	-243.560280	46.123306	0.000000	-420.000000	0	4.542484	0.147575	0.041236	225.902116	-354.146012	-245.083568	179.778809	354.146012	174.916432	353.574845	176.439720	190.393144	0	0	1	0	0
eoi	3	64.000000	11	1	19	8.000000	25.000000	0.792431	1.740172	1376.362584	-420.000000	0.000000	37.000000	1423.525693	0.000000	0.000000	0.000000	0	6.166816	433.986565	224.077601	-354.694487	-246.547680	227.662850	-353.601018	-243.510877	46.123306	0.000000	-420.000000	0	4.824092	0.281608	0.010095	225.870225	-354.147752	-245.029278	179.746919	354.147752	174.970722	353.601018	176.489123	190.452320	0	0	1	0	0
eoi	3	64.000000	11	1	19	8.000000	25.000000	0.792431	1.740172	1423.691652	-420.000000	0.000000	38.000000	1470.984790	0.000000	0.000000	0.000000	0	6.161080	434.010240	224.358626	-354.703757	-246.597376	227.599142	-353.567159	-243.517290	46.123306	0.000000	-420.000000	0	4.612995	0.211097	0.023674	225.978884	-354.135458	-245.057333	179.855577	354.135458	174.942667	353.567159	176.482710	190.402624	0	0	1	0	0
eoi	3	64.000000	11	1	19	8.000000	25.000000	0.792431	1.740172	1471.143050	-420.000000	0.000000	39.000000	1518.102988	0.000000	0.000000	0.000000	0	6.157815	433.876679	224.410763	-354.599688	-246.553855	227.395791	-353.407698	-243.534614	46.123306	0.000000	-420.000000	0	4.409881	0.203115	0.133561	225.903277	-354.003693	-245.044235	179.779970	354.003693	174.955765	353.407698	176.465386	190.446145	0	0	1	0	0
