subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	1348.777705	-420.000000	0.000000	40.000000	1395.862766	0.000000	0.000000	0.000000	0	13.698260	428.679558	218.193540	-354.795304	-253.441036	221.016737	-352.029714	-250.408120	44.629669	0.000000	-420.000000	0	4.981718	0.120995	0.039676	219.605138	-353.412509	-251.924578	174.975469	353.412509	168.075422	352.029714	169.591880	213.558964	0	0	1	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	1395.960288	-420.000000	0.000000	41.000000	1442.781441	0.000000	0.000000	0.000000	0	13.481147	428.799665	217.963327	-354.739185	-253.435185	221.704283	-352.110309	-250.329116	44.629669	0.000000	-420.000000	0	5.527514	0.545796	0.120106	219.833805	-353.424747	-251.882151	175.204136	353.424747	168.117849	352.110309	169.670884	213.564815	0	0	1	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	1442.878108	-420.000000	0.000000	42.000000	1489.821163	0.000000	0.000000	0.000000	0	13.318221	428.909290	218.117382	-354.753686	-253.438180	221.903037	-352.166827	-250.284007	44.629669	0.000000	-420.000000	0	5.565234	0.037721	0.109625	220.010210	-353.460256	-251.861093	175.380541	353.460256	168.138907	352.166827	169.715993	213.561820	0	0	1	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	1489.921679	-420.000000	0.000000	43.000000	1536.849764	0.000000	0.000000	0.000000	0	13.167979	429.013827	218.202158	-354.786070	-253.471788	222.166119	-352.213941	-250.247150	44.629669	0.000000	-420.000000	0	5.720763	0.155528	0.104537	220.184138	-353.500006	-251.859469	175.554469	353.500006	168.140531	352.213941	169.752850	213.528212	0	0	1	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	1536.946858	-420.000000	0.000000	44.000000	1584.163231	0.000000	0.000000	0.000000	0	13.430816	428.890442	218.123109	-354.826088	-253.511027	221.740884	-352.217580	-250.403163	44.629669	0.000000	-420.000000	0	5.436122	0.284640	0.123385	219.931997	-353.521834	-251.957095	175.302327	353.521834	168.042905	352.217580	169.596837	213.488973	0	0	1	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	1584.263747	-420.000000	0.000000	45.000000	1631.263690	0.000000	0.000000	0.000000	0	13.720988	428.784600	218.148797	-354.947989	-253.562527	221.151419	-352.219082	-250.563911	44.629669	0.000000	-420.000000	0	5.045232	0.390890	0.105842	219.650108	-353.583535	-252.063219	175.020439	353.583535	167.936781	352.219082	169.436089	213.437473	0	0	1	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	1631.365061	-420.000000	0.000000	46.000000	1678.220005	0.000000	0.000000	0.000000	0	14.063119	428.585308	218.018196	-354.905090	-253.543214	220.593274	-352.206908	-250.767683	44.629669	0.000000	-420.000000	0	4.649171	0.396061	0.199292	219.305735	-353.555999	-252.155448	174.676066	353.555999	167.844552	352.206908	169.232317	213.456786	0	0	1	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	1678.316671	-420.000000	0.000000	47.000000	1725.257160	0.000000	0.000000	0.000000	0	13.788658	428.755126	217.692780	-354.887853	-253.484023	221.395768	-352.272600	-250.558465	44.629669	0.000000	-420.000000	0	5.395420	0.746250	0.169819	219.544274	-353.580227	-252.021244	174.914605	353.580227	167.978756	352.272600	169.441535	213.515977	0	0	1	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	1725.352543	-420.000000	0.000000	48.000000	1772.368312	0.000000	0.000000	0.000000	0	13.832706	428.404204	218.358144	-354.598732	-253.697035	221.103071	-351.831328	-250.988393	44.629669	0.000000	-420.000000	0	4.746566	0.648854	0.350923	219.730607	-353.215030	-252.342714	175.100938	353.215030	167.657286	351.831328	169.011607	213.302965	0	0	1	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	1772.526571	-420.000000	0.000000	49.000000	1819.970068	0.000000	0.000000	0.000000	0	14.234710	425.403929	219.419495	-350.639064	-254.625180	222.850538	-348.106923	-252.190928	44.629669	0.000000	-420.000000	0	4.910130	0.163563	3.000275	221.135016	-349.372994	-253.408054	176.505347	349.372994	166.591946	348.106923	167.809072	212.374820	0	0	1	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	1820.071867	-420.000000	0.000000	50.000000	1867.268992	1855.547985	0.000000	0.000000	0	19.573442	417.943483	221.041967	-341.654790	-256.421060	224.239143	-339.126963	-254.198122	44.629669	0.000000	-420.000000	0	4.642553	0.267577	7.460446	222.640555	-340.390876	-255.309591	178.010885	340.390876	164.690409	339.126963	165.801878	210.578940	0	0	1	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	1867.384051	-420.000000	0.000000	51.000000	1914.462268	1855.547985	0.000000	0.000000	0	33.327695	404.533229	221.216977	-326.788904	-260.081636	224.479809	-324.175444	-257.759554	44.629669	0.000000	-420.000000	0	4.782082	0.139529	13.410253	222.848393	-325.482174	-258.920595	178.218723	325.482174	161.079405	324.175444	162.240446	206.918364	0	0	1	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	1914.562356	-420.000000	0.000000	52.000000	1961.414733	1855.547985	0.000000	0.000000	0	55.031640	383.919229	217.748274	-305.636278	-264.965881	220.228557	-303.038976	-262.805928	44.629669	0.000000	-420.000000	0	4.190845	0.591237	20.614000	218.988416	-304.337627	-263.885905	174.358746	304.337627	156.114095	303.038976	157.194072	202.034119	0	0	1	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	1961.512683	-420.000000	0.000000	53.000000	2008.422803	1855.547985	0.000000	0.000000	0	83.928005	356.515548	210.825930	-278.186626	-271.809514	213.543671	-275.518108	-268.982326	44.629669	0.000000	-420.000000	0	4.743427	0.552582	27.403681	212.184800	-276.852367	-270.395920	167.555131	276.852367	149.604080	275.518108	151.017674	195.190486	0	0	1	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2008.522891	-420.000000	0.000000	54.000000	2055.556197	1855.547985	0.000000	0.000000	0	118.719296	323.223064	200.964611	-247.084587	-282.660084	203.283825	-242.239423	-275.850167	44.629669	0.000000	-420.000000	0	8.673485	3.930058	33.292484	202.124218	-244.662005	-279.255126	157.494549	244.662005	140.744874	242.239423	144.149833	184.339916	0	0	1	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2055.653719	-420.000000	0.000000	55.000000	2102.628854	1855.547985	0.000000	0.000000	0	156.698883	286.251285	188.709227	-214.278921	-299.407047	189.404661	-207.343049	-282.606217	44.629669	0.000000	-420.000000	0	18.189498	9.516014	36.971779	189.056944	-210.810985	-291.006632	144.427275	210.810985	128.993368	207.343049	137.393783	167.592953	0	0	1	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2102.725948	-420.000000	0.000000	56.000000	2149.705788	1855.547985	0.000000	0.000000	0	195.490446	247.919973	175.787812	-181.863082	-321.392279	173.308131	-173.375916	-290.249567	44.629669	0.000000	-420.000000	0	32.373589	14.184091	38.331312	174.547971	-177.619499	-305.820923	129.918302	177.619499	114.179077	173.375916	129.750433	145.607721	0	0	0	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2149.802454	-420.000000	0.000000	57.000000	2196.250202	1855.547985	0.000000	0.000000	0	231.770864	211.825898	164.507694	-152.391294	-346.472112	158.881736	-143.458319	-300.818389	44.629669	0.000000	-420.000000	0	46.858424	14.484834	36.094075	161.694715	-147.924807	-323.645250	117.065046	147.924807	96.354750	143.458319	119.181611	120.527888	0	0	0	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2196.347723	-420.000000	0.000000	58.000000	2242.875883	1855.547985	0.000000	0.000000	0	266.025508	177.921757	153.972461	-125.982699	-372.057582	145.971000	-116.078224	-314.178584	44.629669	0.000000	-420.000000	0	59.262976	12.404553	33.904141	149.971731	-121.030462	-343.118083	105.342062	121.030462	76.881917	116.078224	105.821416	94.942418	0	0	0	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2242.984098	-420.000000	0.000000	59.000000	2290.574733	1855.547985	0.000000	0.000000	0	298.057079	146.612601	143.334992	-101.120355	-394.816226	133.404834	-92.077891	-328.966201	44.629669	0.000000	-420.000000	0	67.205655	7.942678	31.309156	138.369913	-96.599123	-361.891214	93.740243	96.599123	58.108786	92.077891	91.033799	72.183774	0	0	0	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2290.686369	-420.000000	0.000000	60.000000	2337.338998	1855.547985	0.000000	0.000000	0	326.960143	119.265417	134.143314	-80.100459	-416.919883	122.135215	-71.307595	-345.124037	44.629669	0.000000	-420.000000	0	73.322251	6.116596	27.347184	128.139264	-75.704027	-381.021960	83.509595	75.704027	38.978040	71.307595	74.875963	50.080117	0	0	0	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2337.440797	-420.000000	0.000000	61.000000	2384.561359	1855.547985	0.000000	0.000000	0	352.548789	97.101526	127.049229	-63.255222	-438.252541	112.285994	-53.498533	-362.242836	44.629669	0.000000	-420.000000	0	78.042433	4.720182	22.163891	119.667611	-58.376877	-400.247689	75.037942	58.376877	19.752311	53.498533	57.757164	28.747459	0	0	0	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2384.659309	-420.000000	0.000000	62.000000	2431.444533	1855.547985	0.000000	0.000000	0	374.524813	80.563549	119.852451	-49.605093	-457.347191	103.430877	-39.741466	-378.565691	44.629669	0.000000	-420.000000	0	81.077025	3.034592	16.537977	111.641664	-44.673280	-417.956441	67.011995	44.673280	2.043559	39.741466	41.434309	9.652809	0	0	0	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2431.542483	-420.000000	0.000000	63.000000	2478.504358	1855.547985	0.000000	0.000000	0	392.667094	69.475882	113.196899	-38.633201	-471.720926	95.799014	-27.869450	-391.691517	44.629669	0.000000	-420.000000	0	82.602972	1.525947	11.087668	104.497957	-33.251326	-431.706221	59.868287	33.251326	11.706221	27.869450	28.308483	4.720926	0	1	0	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2478.601880	-420.000000	0.000000	64.000000	2525.247237	1855.547985	0.000000	0.000000	0	407.011911	60.222311	104.157156	-29.288911	-480.783748	87.958835	-18.701911	-399.518824	44.629669	0.000000	-420.000000	0	83.537166	0.934194	9.253570	96.057995	-23.995411	-440.151286	51.428326	23.995411	20.151286	18.701911	20.481176	13.783748	0	1	0	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2525.348608	-420.000000	0.000000	65.000000	2572.113302	1855.547985	0.000000	0.000000	0	418.429781	51.707862	94.830440	-21.486488	-485.780678	79.552291	-10.867686	-403.229806	44.629669	0.000000	-420.000000	0	84.621671	1.084505	8.514449	87.191366	-16.177087	-444.505242	42.561696	16.177087	24.505242	10.867686	16.770194	18.780678	0	1	0	0	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2572.209968	-420.000000	0.000000	66.000000	2619.728744	1855.547985	2607.767354	0.000000	0	426.590878	44.232132	84.761591	-16.535306	-488.072686	71.305191	-6.138887	-405.299334	44.629669	0.000000	-420.000000	0	84.502000	0.119671	7.475730	78.033391	-11.337096	-446.686010	33.403722	11.337096	26.686010	6.138887	14.700666	21.072686	0	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2619.825838	-420.000000	0.000000	67.000000	2666.688481	1855.547985	2607.767354	0.000000	0	432.332476	40.071946	75.592606	-15.114924	-489.354189	65.275400	-3.201485	-409.161605	44.629669	0.000000	-420.000000	0	81.726527	2.775473	4.160186	70.434003	-9.158204	-449.257897	25.804334	9.158204	29.257897	3.201485	10.838395	22.354189	0	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2666.785575	-420.000000	0.000000	68.000000	2713.076774	1855.547985	2607.767354	0.000000	0	436.437049	37.155604	66.770564	-14.207949	-488.105990	61.441104	-1.459460	-413.207988	44.629669	0.000000	-420.000000	0	76.161918	5.564609	2.916343	64.105834	-7.833705	-450.656989	19.476165	7.833705	30.656989	1.459460	6.792012	21.105990	0	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2713.230756	-420.000000	0.000000	69.000000	2760.492896	1855.547985	2607.767354	0.000000	0	438.184221	32.052650	57.636661	-14.356764	-481.905725	57.662197	-0.502164	-414.756830	44.629669	0.000000	-420.000000	0	68.563289	7.598629	5.102954	57.649429	-7.429464	-448.331278	13.019760	7.429464	28.331278	0.502164	5.243170	14.905725	0	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2760.595122	-420.000000	0.000000	70.000000	2807.490272	1855.547985	2607.767354	0.000000	0	438.430831	27.936838	51.833684	-15.342104	-475.939577	53.643444	-0.599999	-415.096688	44.629669	0.000000	-420.000000	0	62.629562	5.933727	4.115812	52.738564	-7.971052	-445.518132	8.108895	7.971052	25.518132	0.599999	4.903312	8.939577	0	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2807.591644	-420.000000	0.000000	71.000000	2854.564640	1855.547985	2607.767354	0.000000	0	439.842800	29.038454	52.157788	-14.122406	-475.808283	52.463131	-0.453004	-418.270424	44.629669	0.000000	-420.000000	0	59.140096	3.489466	1.101617	52.310459	-7.287705	-447.039354	7.680790	7.287705	27.039354	0.453004	1.729576	8.808283	0	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2854.661734	-420.000000	0.000000	72.000000	2901.484170	1855.547985	2607.767354	0.000000	0	440.108047	30.806599	52.643483	-13.973939	-475.064563	52.827700	-1.440023	-422.344252	44.629669	0.000000	-420.000000	0	54.190074	4.950022	1.768145	52.735591	-7.706981	-448.704408	8.105922	7.706981	28.704408	1.440023	2.344252	8.064563	0	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2901.581692	-420.000000	0.000000	73.000000	2948.292920	1855.547985	2607.767354	0.000000	0	440.046583	31.179774	53.238621	-14.080252	-474.555257	52.380119	-1.788555	-423.490105	44.629669	0.000000	-420.000000	0	52.530683	1.659391	0.373175	52.809370	-7.934404	-449.022681	8.179701	7.934404	29.022681	1.788555	3.490105	7.555257	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2948.390014	-420.000000	0.000000	74.000000	2995.629484	1855.547985	2607.767354	0.000000	0	440.114852	31.378084	53.409954	-13.905299	-474.072394	52.843013	-1.656901	-424.300298	44.629669	0.000000	-420.000000	0	51.260182	1.270501	0.198311	53.126484	-7.781100	-449.186346	8.496814	7.781100	29.186346	1.656901	4.300298	7.072394	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	2995.727006	-420.000000	0.000000	75.000000	3042.626433	1855.547985	2607.767354	0.000000	0	440.149109	31.527316	53.464016	-13.980029	-473.854421	52.907619	-1.600246	-424.799743	44.629669	0.000000	-420.000000	0	50.595751	0.664430	0.149232	53.185817	-7.790138	-449.327082	8.556148	7.790138	29.327082	1.600246	4.799743	6.854421	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	3042.728660	-420.000000	0.000000	76.000000	3089.773942	1855.547985	2607.767354	0.000000	0	440.116367	31.689226	53.507806	-14.275077	-473.768836	52.770034	-1.609996	-425.179136	44.629669	0.000000	-420.000000	0	50.218598	0.377154	0.161910	53.138920	-7.942536	-449.473986	8.509251	7.942536	29.473986	1.609996	5.179136	6.768836	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	3089.875741	-420.000000	0.000000	77.000000	3136.719991	1855.547985	2607.767354	0.000000	0	440.218902	31.762897	53.397976	-14.269070	-473.696906	52.795548	-1.521678	-425.458923	44.629669	0.000000	-420.000000	0	49.897515	0.321083	0.073670	53.096762	-7.895374	-449.577914	8.467093	7.895374	29.577914	1.521678	5.458923	6.696906	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	3136.817941	-420.000000	0.000000	78.000000	3183.734050	1855.547985	2607.767354	0.000000	0	440.150505	31.815042	53.447338	-14.437337	-473.651798	52.828112	-1.512220	-425.549986	44.629669	0.000000	-420.000000	0	49.811910	0.085604	0.052146	53.137725	-7.974779	-449.600892	8.508056	7.974779	29.600892	1.512220	5.549986	6.651798	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	3183.832854	-420.000000	0.000000	79.000000	3230.878137	1855.547985	2607.767354	0.000000	0	440.107038	31.868411	53.433659	-14.635354	-473.673421	52.737717	-1.529171	-425.614635	44.629669	0.000000	-420.000000	0	49.818704	0.006794	0.053369	53.085688	-8.082262	-449.644028	8.456019	8.082262	29.644028	1.529171	5.614635	6.673421	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	3230.981647	-420.000000	0.000000	80.000000	3277.988433	1855.547985	2607.767354	0.000000	0	439.953365	31.986399	53.421771	-14.749906	-473.653046	52.876135	-1.805191	-425.745060	44.629669	0.000000	-420.000000	0	49.629009	0.189695	0.117988	53.148953	-8.277548	-449.699053	8.519284	8.277548	29.699053	1.805191	5.745060	6.653046	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	3278.091516	-420.000000	0.000000	81.000000	3325.139364	1855.547985	2607.767354	0.000000	0	439.785460	32.156113	53.353978	-14.884113	-473.656680	53.184944	-2.080971	-425.922379	44.629669	0.000000	-420.000000	0	49.421782	0.207227	0.169714	53.269461	-8.482542	-449.789530	8.639792	8.482542	29.789530	2.080971	5.922379	6.656680	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	3325.240736	-420.000000	0.000000	82.000000	3372.054190	1855.547985	2607.767354	0.000000	0	439.709778	32.179026	53.367355	-15.009935	-473.612198	53.109564	-2.181054	-425.969542	44.629669	0.000000	-420.000000	0	49.340342	0.081440	0.022913	53.238460	-8.595495	-449.790870	8.608790	8.595495	29.790870	2.181054	5.969542	6.612198	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	3372.191918	-420.000000	0.000000	83.000000	3419.325739	1855.547985	2607.767354	0.000000	0	439.704548	32.150878	53.391132	-15.025104	-473.578891	52.977648	-2.209765	-425.960527	44.629669	0.000000	-420.000000	0	49.314424	0.025918	0.028148	53.184390	-8.617434	-449.769709	8.554721	8.617434	29.769709	2.209765	5.960527	6.578891	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	3419.427539	-420.000000	0.000000	84.000000	3466.240993	1855.547985	2607.767354	0.000000	0	439.646723	32.200343	53.668641	-15.090808	-473.512026	53.029429	-2.130673	-426.042651	44.629669	0.000000	-420.000000	0	49.210926	0.103498	0.049464	53.349035	-8.610741	-449.777338	8.719366	8.610741	29.777338	2.130673	6.042651	6.512026	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	3466.343219	-420.000000	0.000000	85.000000	3513.009108	1855.547985	2607.767354	0.000000	0	439.697070	32.169765	53.458473	-15.008460	-473.510600	53.000585	-2.210454	-426.048226	44.629669	0.000000	-420.000000	0	49.159695	0.051232	0.030578	53.229529	-8.609457	-449.779413	8.599860	8.609457	29.779413	2.210454	6.048226	6.510600	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	3513.107057	-420.000000	0.000000	86.000000	3560.272958	1855.547985	2607.767354	0.000000	0	439.517128	32.249197	53.489757	-15.188986	-473.490936	53.102572	-2.428709	-426.084453	44.629669	0.000000	-420.000000	0	49.095307	0.064387	0.079432	53.296164	-8.808847	-449.787695	8.666495	8.808847	29.787695	2.428709	6.084453	6.490936	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	3560.371336	-420.000000	0.000000	87.000000	3607.204037	1855.547985	2607.767354	0.000000	0	439.281704	32.327570	53.618631	-15.476870	-473.507102	53.042858	-2.694211	-426.051811	44.629669	0.000000	-420.000000	0	49.150102	0.054795	0.078373	53.330744	-9.085540	-449.779456	8.701075	9.085540	29.779456	2.694211	6.051811	6.507102	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	3607.328934	-420.000000	0.000000	88.000000	3654.535041	1855.547985	2607.767354	0.000000	0	439.299311	32.395978	53.473683	-15.428060	-473.537976	53.162588	-2.794435	-426.161106	44.629669	0.000000	-420.000000	0	49.033388	0.116714	0.068408	53.318135	-9.111248	-449.849541	8.688466	9.111248	29.849541	2.794435	6.161106	6.537976	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	3654.636413	-420.000000	0.000000	89.000000	3701.642344	1855.547985	2607.767354	0.000000	0	439.335570	32.411057	53.644239	-15.445659	-473.548258	53.058169	-2.676618	-426.194766	44.629669	0.000000	-420.000000	0	49.048395	0.015007	0.015079	53.351204	-9.061139	-449.871512	8.721535	9.061139	29.871512	2.676618	6.194766	6.548258	1	1	0	1	0
eoi	6	64.000000	49	1	29	8.000000	55.000000	0.797870	1.770763	3701.743288	-420.000000	0.000000	90.000000	3748.675650	1855.547985	2607.767354	0.000000	0	439.407867	32.359261	53.514618	-15.342723	-473.561815	52.996788	-2.678436	-426.154942	44.629669	0.000000	-420.000000	0	49.072028	0.023632	0.051796	53.255703	-9.010579	-449.858379	8.626034	9.010579	29.858379	2.678436	6.154942	6.561815	1	1	0	1	0
