subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	1349.267025	-420.000000	0.000000	40.000000	1396.121541	0.000000	0.000000	0.000000	0	2.212029	433.274812	225.355157	-354.363543	-251.267526	228.668260	-354.322758	-248.228841	44.851578	0.000000	-420.000000	0	4.495768	0.307516	0.098205	227.011709	-354.343150	-249.748184	182.160131	354.343150	170.251816	354.322758	171.771159	205.732474	0	0	1	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	1396.219063	-420.000000	0.000000	41.000000	1443.266056	0.000000	0.000000	0.000000	0	2.562894	432.899547	225.560778	-354.162712	-251.398681	228.407903	-353.895081	-248.641232	44.851578	0.000000	-420.000000	0	3.972564	0.523204	0.375264	226.984341	-354.028897	-250.019956	182.132763	354.028897	169.980044	353.895081	171.358768	205.601319	0	0	1	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	1443.364433	-420.000000	0.000000	42.000000	1490.762590	0.000000	0.000000	0.000000	0	3.928899	431.883205	226.020355	-353.059416	-252.414801	229.303660	-352.834811	-249.758114	44.851578	0.000000	-420.000000	0	4.229483	0.256919	1.016342	227.662008	-352.947113	-251.086458	182.810430	352.947113	168.913542	352.834811	170.241886	204.585199	0	0	1	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	1490.861395	-420.000000	0.000000	43.000000	1538.265541	1526.460271	0.000000	0.000000	0	13.029203	427.250737	231.692029	-346.239961	-256.988503	235.207851	-346.287677	-253.920523	44.851578	0.000000	-420.000000	0	4.666452	0.436968	4.632469	233.449940	-346.263819	-255.454513	188.598362	346.263819	164.545487	346.287677	166.079477	200.011497	0	0	1	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	1538.374183	-420.000000	0.000000	44.000000	1597.155016	1526.460271	0.000000	0.000000	0	36.923604	411.983735	241.743915	-324.026095	-262.419465	244.614032	-324.262909	-259.290203	44.851578	0.000000	-420.000000	0	4.252755	0.413696	15.267001	243.178974	-324.144502	-260.854834	198.327396	324.144502	159.145166	324.262909	160.709797	194.580535	0	0	1	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	1597.259809	-420.000000	0.000000	45.000000	1644.158808	1526.460271	0.000000	0.000000	0	59.892784	396.530415	248.389343	-301.721083	-266.355578	251.057351	-302.192503	-263.250974	44.851578	0.000000	-420.000000	0	4.120567	0.132188	15.453320	249.723347	-301.956793	-264.803276	204.871769	301.956793	155.196724	302.192503	156.749026	190.644422	0	0	1	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	1644.258469	-420.000000	0.000000	46.000000	1690.892277	1526.460271	0.000000	0.000000	0	81.558252	378.964523	249.860794	-279.789915	-271.522590	252.764608	-280.423104	-268.289084	44.851578	0.000000	-420.000000	0	4.391882	0.271315	17.565892	251.312701	-280.106510	-269.905837	206.461123	280.106510	150.094163	280.423104	151.710916	185.477410	0	0	1	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	1690.997070	-420.000000	0.000000	47.000000	1738.303694	1526.460271	0.000000	0.000000	0	103.883198	356.183759	244.453332	-256.805156	-279.012385	247.460038	-257.313891	-275.722773	44.851578	0.000000	-420.000000	0	4.485604	0.093722	22.780764	245.956685	-257.059524	-277.367579	201.105107	257.059524	142.632421	257.313891	144.277227	177.987615	0	0	1	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	1738.408059	-420.000000	0.000000	48.000000	1784.894302	1526.460271	0.000000	0.000000	0	130.348630	327.618201	234.338019	-232.202784	-290.777668	236.981124	-229.940722	-284.406623	44.851578	0.000000	-420.000000	0	7.259005	2.773401	28.565559	235.659572	-231.071753	-287.592146	190.807994	231.071753	132.407854	229.940722	135.593377	166.222332	0	0	1	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	1785.099184	-420.000000	0.000000	49.000000	1832.338226	1526.460271	0.000000	0.000000	0	161.606749	292.540594	219.537195	-205.662972	-309.119392	218.513692	-199.163196	-291.946249	44.851578	0.000000	-420.000000	0	18.390527	11.131523	35.077607	219.025443	-202.413084	-300.532821	174.173866	202.413084	119.467179	199.163196	128.053751	147.880608	0	0	1	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	1832.445158	-420.000000	0.000000	50.000000	1878.946371	1526.460271	0.000000	0.000000	0	195.575262	254.469425	200.415444	-179.064598	-330.686886	196.316731	-167.926775	-298.721279	44.851578	0.000000	-420.000000	0	34.097662	15.707135	38.071168	198.366088	-173.495687	-314.704082	153.514510	173.495687	105.295918	167.926775	121.278721	126.313114	0	0	1	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	1879.046459	-420.000000	0.000000	51.000000	1926.164027	1526.460271	0.000000	0.000000	0	230.501132	216.531101	181.469566	-150.847228	-352.961514	173.898027	-140.224298	-307.476116	44.851578	0.000000	-420.000000	0	47.319090	13.221428	37.938324	177.683796	-145.535763	-330.218815	132.832219	145.535763	89.781185	140.224298	112.523884	104.038486	0	0	0	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	1926.263260	-420.000000	0.000000	52.000000	1972.759341	1526.460271	0.000000	0.000000	0	264.294904	180.788923	163.460180	-124.662312	-373.502861	153.900913	-114.434444	-319.041575	44.851578	0.000000	-420.000000	0	56.231846	8.912757	35.742178	158.680547	-119.548378	-346.272218	113.828969	119.548378	73.727782	114.434444	100.958425	83.497139	0	0	0	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	1972.859001	-420.000000	0.000000	53.000000	2020.276834	1526.460271	0.000000	0.000000	0	295.986468	148.135986	147.111114	-102.155254	-394.213815	137.510970	-90.198195	-332.720525	44.851578	0.000000	-420.000000	0	63.376326	7.144480	32.652937	142.311042	-96.176725	-363.467170	97.459464	96.176725	56.532830	90.198195	87.279475	62.786185	0	0	0	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2020.376066	-420.000000	0.000000	54.000000	2067.242986	1526.460271	0.000000	0.000000	0	324.218810	119.008693	132.269065	-83.727475	-415.089001	121.071860	-70.026441	-345.950948	44.851578	0.000000	-420.000000	0	71.366421	7.990095	29.127293	126.670462	-76.876958	-380.519974	81.818885	76.876958	39.480026	70.026441	74.049052	41.910999	0	0	0	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2067.341791	-420.000000	0.000000	55.000000	2114.056440	1526.460271	0.000000	0.000000	0	349.023177	94.635756	119.852879	-67.825231	-434.700273	107.521676	-53.875884	-359.922090	44.851578	0.000000	-420.000000	0	77.061141	5.694719	24.372937	113.687277	-60.850557	-397.311181	68.835699	60.850557	22.688819	53.875884	60.077910	22.299727	0	0	0	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2114.159523	-420.000000	0.000000	56.000000	2161.221058	1526.460271	0.000000	0.000000	0	369.583401	75.351496	108.433620	-55.721491	-450.421780	95.745387	-40.792162	-372.496471	44.851578	0.000000	-420.000000	0	80.350668	3.289527	19.284260	102.089503	-48.256826	-411.459126	57.237926	48.256826	8.540874	40.792162	47.503529	6.578220	0	0	0	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2161.321147	-420.000000	0.000000	57.000000	2208.567033	1526.460271	0.000000	0.000000	0	386.468877	59.384099	95.913584	-46.404515	-462.555733	83.614671	-31.173698	-381.798228	44.851578	0.000000	-420.000000	0	83.096424	2.745756	15.967397	89.764128	-38.789107	-422.176980	44.912550	38.789107	2.176980	31.173698	38.201772	5.555733	0	0	0	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2208.666265	-420.000000	0.000000	58.000000	2255.369366	1526.460271	0.000000	0.000000	0	400.305455	47.052895	83.872403	-38.821612	-470.745096	73.302206	-23.589485	-389.462769	44.851578	0.000000	-420.000000	0	83.370039	0.273615	12.331203	78.587305	-31.205548	-430.103933	33.735727	31.205548	10.103933	23.589485	30.537231	13.745096	0	0	0	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2255.534469	-420.000000	0.000000	59.000000	2302.397111	1526.460271	0.000000	0.000000	0	411.305168	37.778929	73.043194	-33.135259	-475.652886	63.967369	-17.276762	-394.836907	44.851578	0.000000	-420.000000	0	82.855809	0.514231	9.273966	68.505281	-25.206010	-435.244896	23.653704	25.206010	15.244896	17.276762	25.163093	18.652886	0	1	0	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2302.499338	-420.000000	0.000000	60.000000	2349.341022	1526.460271	0.000000	0.000000	0	419.883741	30.126413	62.609014	-28.178226	-476.749099	55.966465	-12.038862	-397.592969	44.851578	0.000000	-420.000000	0	81.057359	1.798449	7.652517	59.287740	-20.108544	-437.171034	14.436162	20.108544	17.171034	12.038862	22.407031	19.749099	0	1	0	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2349.439827	-420.000000	0.000000	61.000000	2396.396142	1526.460271	0.000000	0.000000	0	426.246360	22.599020	52.338187	-23.102199	-473.315762	49.398199	-7.754475	-397.440210	44.851578	0.000000	-420.000000	0	77.468029	3.589330	7.527393	50.868193	-15.428337	-435.377986	6.016615	15.428337	15.377986	7.754475	22.559790	16.315762	0	1	0	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2396.498369	-420.000000	0.000000	62.000000	2443.103948	1526.460271	0.000000	0.000000	0	430.243782	18.125323	44.991646	-20.284662	-469.693089	44.580480	-4.558163	-396.706270	44.851578	0.000000	-420.000000	0	74.663027	2.805002	4.473697	44.786063	-12.421413	-433.199680	0.065515	12.421413	13.199680	4.558163	23.293730	12.693089	0	1	0	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2443.204036	-420.000000	0.000000	63.000000	2490.084643	1526.460271	0.000000	0.000000	0	432.400999	17.454052	44.454266	-18.448000	-469.304169	42.854715	-2.820777	-398.272683	44.851578	0.000000	-420.000000	0	72.747789	1.915238	0.671271	43.654490	-10.634388	-433.788426	1.197087	10.634388	13.788426	2.820777	21.727317	12.304169	0	1	0	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2490.183020	-420.000000	0.000000	64.000000	2537.055928	1526.460271	0.000000	0.000000	0	432.650225	18.936529	45.176419	-18.012037	-467.780762	44.765125	-3.267748	-403.547857	44.851578	0.000000	-420.000000	0	65.904699	6.843090	1.482477	44.970772	-10.639892	-435.664310	0.119194	10.639892	15.664310	3.267748	16.452143	10.780762	0	1	0	0	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2537.155589	-420.000000	0.000000	65.000000	2584.454941	1526.460271	2572.694583	0.000000	0	432.119199	20.520039	46.949834	-18.070274	-465.532743	46.263707	-4.377973	-408.643878	44.851578	0.000000	-420.000000	0	58.517458	7.387241	1.583510	46.606771	-11.224124	-437.088310	1.755193	11.224124	17.088310	4.377973	11.356122	8.532743	0	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2584.554174	-420.000000	0.000000	66.000000	2631.558394	1526.460271	2572.694583	0.000000	0	432.154101	22.744734	47.838721	-18.465218	-464.118783	47.747551	-5.045121	-414.377250	44.851578	0.000000	-420.000000	0	51.520164	6.997293	2.224694	47.793136	-11.755170	-439.248016	2.941558	11.755170	19.248016	5.045121	5.622750	7.118783	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2631.658910	-420.000000	0.000000	67.000000	2678.483913	1526.460271	2572.694583	0.000000	0	432.436076	25.017381	48.794514	-18.892237	-463.376509	49.079847	-5.268475	-419.669615	44.851578	0.000000	-420.000000	0	45.781884	5.738281	2.272647	48.937181	-12.080356	-441.523062	4.085603	12.080356	21.523062	5.268475	0.330385	6.376509	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2678.584856	-420.000000	0.000000	68.000000	2725.308915	1526.460271	2572.694583	0.000000	0	433.526694	26.033984	48.334857	-18.936380	-463.259126	48.098858	-4.810571	-422.586869	44.851578	0.000000	-420.000000	0	43.056087	2.725797	1.016604	48.216858	-11.873475	-442.922998	3.365280	11.873475	22.922998	4.810571	2.586869	6.259126	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2725.408148	-420.000000	0.000000	69.000000	2772.181396	1526.460271	2572.694583	0.000000	0	434.539293	26.434314	48.491048	-18.547665	-463.095168	47.388269	-3.862450	-424.388867	44.851578	0.000000	-420.000000	0	41.413155	1.642932	0.400329	47.939658	-11.205057	-443.742017	3.088081	11.205057	23.742017	3.862450	4.388867	6.095168	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2772.362324	-420.000000	0.000000	70.000000	2819.246353	1526.460271	2572.694583	0.000000	0	435.105371	26.351462	48.221171	-18.061145	-463.010235	47.773948	-3.075794	-424.856656	44.851578	0.000000	-420.000000	0	40.993370	0.419785	0.082851	47.997559	-10.568470	-443.933446	3.145982	10.568470	23.933446	3.075794	4.856656	6.010235	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2819.349008	-420.000000	0.000000	71.000000	2866.500794	1526.460271	2572.694583	0.000000	0	435.335166	26.233199	48.482886	-17.957675	-463.024005	47.606036	-2.550455	-424.844164	44.851578	0.000000	-420.000000	0	41.180718	0.187348	0.118263	48.044461	-10.254065	-443.934084	3.192884	10.254065	23.934084	2.550455	4.844164	6.024005	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2866.601310	-420.000000	0.000000	72.000000	2913.746253	1526.460271	2572.694583	0.000000	0	435.192193	26.352901	48.630577	-18.084292	-463.034134	47.949429	-2.597732	-424.954035	44.851578	0.000000	-420.000000	0	41.114371	0.066347	0.119702	48.290003	-10.341012	-443.994084	3.438425	10.341012	23.994084	2.597732	4.954035	6.034134	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2913.851046	-420.000000	0.000000	73.000000	2960.647818	1526.460271	2572.694583	0.000000	0	435.301324	26.194709	48.650861	-18.090437	-463.000006	47.915351	-2.217689	-424.803023	44.851578	0.000000	-420.000000	0	41.370214	0.255843	0.158192	48.283106	-10.154063	-443.901515	3.431528	10.154063	23.901515	2.217689	4.803023	6.000006	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	2960.748762	-420.000000	0.000000	74.000000	3007.575903	1526.460271	2572.694583	0.000000	0	435.095643	26.246598	48.635695	-18.219760	-463.009711	48.151397	-2.450919	-424.719489	44.851578	0.000000	-420.000000	0	41.412945	0.042731	0.051889	48.393546	-10.335339	-443.864600	3.541969	10.335339	23.864600	2.450919	4.719489	6.009711	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	3007.676847	-420.000000	0.000000	75.000000	3054.500139	1526.460271	2572.694583	0.000000	0	435.014594	26.336944	48.588094	-18.092868	-462.974038	48.180302	-2.841662	-424.841924	44.851578	0.000000	-420.000000	0	41.070960	0.341984	0.090345	48.384198	-10.467265	-443.907981	3.532620	10.467265	23.907981	2.841662	4.841924	5.974038	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	3054.600227	-420.000000	0.000000	76.000000	3101.746453	1526.460271	2572.694583	0.000000	0	435.030475	26.263920	48.707178	-18.058940	-462.929192	47.884327	-2.855587	-424.760505	44.851578	0.000000	-420.000000	0	41.093402	0.022441	0.073024	48.295753	-10.457263	-443.844848	3.444175	10.457263	23.844848	2.855587	4.760505	5.929192	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	3101.851674	-420.000000	0.000000	77.000000	3149.095849	1526.460271	2572.694583	0.000000	0	434.897668	26.348236	48.945616	-18.232231	-462.910575	47.897837	-2.913465	-424.826139	44.851578	0.000000	-420.000000	0	41.063203	0.030199	0.084316	48.421727	-10.572848	-443.868357	3.570149	10.572848	23.868357	2.913465	4.826139	5.910575	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	3149.195937	-420.000000	0.000000	78.000000	3195.977739	1526.460271	2572.694583	0.000000	0	434.802160	26.456656	48.609323	-18.195411	-462.963377	48.114606	-3.309180	-424.870501	44.851578	0.000000	-420.000000	0	40.901245	0.161958	0.108420	48.361965	-10.752295	-443.916939	3.510387	10.752295	23.916939	3.309180	4.870501	5.963377	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	3196.076972	-420.000000	0.000000	79.000000	3242.983243	1526.460271	2572.694583	0.000000	0	434.654736	26.597191	48.827073	-18.419917	-462.999899	48.205611	-3.373278	-424.968601	44.851578	0.000000	-420.000000	0	40.904366	0.003122	0.140535	48.516342	-10.896598	-443.984250	3.664764	10.896598	23.984250	3.373278	4.968601	5.999899	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	3243.089319	-420.000000	0.000000	80.000000	3290.053761	1526.460271	2572.694583	0.000000	0	434.560887	26.623848	48.994575	-18.433765	-462.933839	48.305950	-3.444975	-425.013194	44.851578	0.000000	-420.000000	0	40.781287	0.123080	0.026657	48.650263	-10.939370	-443.973516	3.798685	10.939370	23.973516	3.444975	5.013194	5.933839	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	3290.155132	-420.000000	0.000000	81.000000	3337.167480	1526.460271	2572.694583	0.000000	0	434.862729	26.522033	48.591255	-18.180323	-462.946528	48.235763	-3.218356	-425.064097	44.851578	0.000000	-420.000000	0	40.731626	0.049661	0.101815	48.413509	-10.699339	-444.005312	3.561931	10.699339	24.005312	3.218356	5.064097	5.946528	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	3337.268423	-420.000000	0.000000	82.000000	3383.960830	1526.460271	2572.694583	0.000000	0	434.964574	26.411046	48.780574	-18.082079	-462.839479	48.160069	-2.944605	-425.073680	44.851578	0.000000	-420.000000	0	40.691323	0.040303	0.110987	48.470322	-10.513342	-443.956579	3.618744	10.513342	23.956579	2.944605	5.073680	5.839479	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	3384.060491	-420.000000	0.000000	83.000000	3431.474474	1526.460271	2572.694583	0.000000	0	435.007800	26.461673	48.506381	-18.093487	-462.881525	48.341769	-2.941536	-425.153436	44.851578	0.000000	-420.000000	0	40.657317	0.034007	0.050627	48.424075	-10.517512	-444.017480	3.572497	10.517512	24.017480	2.941536	5.153436	5.881525	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	3431.574562	-420.000000	0.000000	84.000000	3478.357220	1526.460271	2572.694583	0.000000	0	434.948350	26.436338	48.538225	-18.135827	-462.846349	48.239697	-3.027781	-425.086618	44.851578	0.000000	-420.000000	0	40.671113	0.013797	0.025335	48.388961	-10.581804	-443.966483	3.537383	10.581804	23.966483	3.027781	5.086618	5.846349	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	3478.456452	-420.000000	0.000000	85.000000	3525.456396	1526.460271	2572.694583	0.000000	0	434.698196	26.516725	48.977777	-18.358352	-462.782371	48.362689	-3.117510	-425.102967	44.851578	0.000000	-420.000000	0	40.649712	0.021401	0.080386	48.670233	-10.737931	-443.942669	3.818655	10.737931	23.942669	3.117510	5.102967	5.782371	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	3525.556056	-420.000000	0.000000	86.000000	3572.641117	1526.460271	2572.694583	0.000000	0	434.610056	26.537909	48.735547	-18.452367	-462.763905	48.399189	-3.321600	-425.066090	44.851578	0.000000	-420.000000	0	40.622389	0.027323	0.021185	48.567368	-10.886984	-443.914998	3.715790	10.886984	23.914998	3.321600	5.066090	5.763905	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	3572.741633	-420.000000	0.000000	87.000000	3619.687682	1526.460271	2572.694583	0.000000	0	434.524519	26.620726	48.802038	-18.686714	-462.736777	48.427747	-3.295986	-425.166907	44.851578	0.000000	-420.000000	0	40.601844	0.020545	0.082816	48.614892	-10.991350	-443.951842	3.763315	10.991350	23.951842	3.295986	5.166907	5.736777	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	3619.787343	-420.000000	0.000000	88.000000	3666.812094	1526.460271	2572.694583	0.000000	0	434.894218	26.534974	48.558006	-18.426060	-462.791700	48.370569	-2.873090	-425.276572	44.851578	0.000000	-420.000000	0	40.611757	0.009913	0.085752	48.464287	-10.649575	-444.034136	3.612710	10.649575	24.034136	2.873090	5.276572	5.791700	1	1	0	1	0
eoi	5	64.000000	58	2	47	8.000000	45.000000	0.496431	2.477769	3666.911327	-420.000000	0.000000	89.000000	3702.088036	1526.460271	2572.694583	3702.083331	0	435.228517	26.446006	  48.347572  -18.120390 -462.838343	  48.399002   -2.500879 -425.356246	44.851578	0.000000	-420.000000	0	40.606396	0.005361	0.088968	0
