subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	886.702348	-420.000000	0.000000	30.000000	934.009827	0.000000	0.000000	0.000000	0	4.794046	434.538524	225.779149	-355.602120	-250.036527	230.138194	-353.545713	-246.501432	44.629669	0.000000	-420.000000	0	5.977205	0.108737	0.009804	227.958672	-354.573916	-248.268980	183.329003	354.573916	171.731020	353.545713	173.498568	186.963473	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	934.296832	-420.000000	0.000000	31.000000	980.399403	0.000000	0.000000	0.000000	0	4.701806	434.615381	225.947963	-355.651350	-250.052462	230.238552	-353.543571	-246.481195	44.629669	0.000000	-420.000000	0	5.967062	0.010143	0.076858	228.093257	-354.597461	-248.266828	183.463588	354.597461	171.733172	353.543571	173.518805	186.947538	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	980.506335	-420.000000	0.000000	32.000000	1028.107662	0.000000	0.000000	0.000000	0	4.779310	434.550497	225.880522	-355.617171	-250.066073	230.123763	-353.534743	-246.512547	44.629669	0.000000	-420.000000	0	5.913472	0.053591	0.064884	228.002142	-354.575957	-248.289310	183.372473	354.575957	171.710690	353.534743	173.487453	186.933927	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1028.214166	-420.000000	0.000000	33.000000	1075.305643	0.000000	0.000000	0.000000	0	4.646825	434.634517	225.992254	-355.610054	-250.162212	230.459896	-353.537200	-246.460058	44.629669	0.000000	-420.000000	0	6.161371	0.247899	0.084021	228.226075	-354.573627	-248.311135	183.596406	354.573627	171.688865	353.537200	173.539942	186.837788	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1075.418563	-420.000000	0.000000	34.000000	1122.471972	0.000000	0.000000	0.000000	0	4.796792	434.525758	226.056986	-355.571717	-250.259930	230.186140	-353.522323	-246.579642	44.629669	0.000000	-420.000000	0	5.898682	0.262689	0.108759	228.121563	-354.547020	-248.419786	183.491894	354.547020	171.580214	353.522323	173.420358	186.740070	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1122.582753	-420.000000	0.000000	35.000000	1169.219128	0.000000	0.000000	0.000000	0	5.298149	434.195661	226.042007	-355.558217	-250.362552	229.186076	-353.462890	-246.913893	44.629669	0.000000	-420.000000	0	5.115547	0.783135	0.330097	227.614042	-354.510554	-248.638223	182.984373	354.510554	171.361777	353.462890	173.086107	186.637448	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1169.317078	-420.000000	0.000000	36.000000	1216.519764	0.000000	0.000000	0.000000	0	5.629056	433.995669	225.807264	-355.558186	-250.455865	228.760237	-353.450186	-247.102845	44.629669	0.000000	-420.000000	0	4.940290	0.175257	0.199992	227.283751	-354.504186	-248.779355	182.654081	354.504186	171.220645	353.450186	172.897155	186.544135	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1216.617286	-420.000000	0.000000	37.000000	1263.562907	0.000000	0.000000	0.000000	0	5.700425	433.934094	225.729463	-355.509219	-250.441412	228.661027	-353.451721	-247.142438	44.629669	0.000000	-420.000000	0	4.869353	0.070936	0.061575	227.195245	-354.480470	-248.791925	182.565576	354.480470	171.208075	353.451721	172.857562	186.558588	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1263.659574	-420.000000	0.000000	38.000000	1310.515373	0.000000	0.000000	0.000000	0	5.634694	433.994822	225.723078	-355.535014	-250.484267	228.862138	-353.478233	-247.107730	44.629669	0.000000	-420.000000	0	5.048272	0.178918	0.060728	227.292608	-354.506623	-248.795998	182.662939	354.506623	171.204002	353.478233	172.892270	186.515733	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1310.689030	-420.000000	0.000000	39.000000	1357.628236	0.000000	0.000000	0.000000	0	5.598362	433.994443	225.531151	-355.455414	-250.518694	229.183965	-353.502240	-247.098732	44.629669	0.000000	-420.000000	0	5.371600	0.323328	0.000379	227.357558	-354.478827	-248.808713	182.727889	354.478827	171.191287	353.502240	172.901268	186.481306	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1357.732601	-420.000000	0.000000	40.000000	1404.429714	0.000000	0.000000	0.000000	0	5.683398	433.914195	225.138740	-355.367350	-250.645899	229.532068	-353.509703	-247.164245	44.629669	0.000000	-420.000000	0	5.905430	0.533830	0.080248	227.335404	-354.438526	-248.905072	182.705735	354.438526	171.094928	353.509703	172.835755	186.354101	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1404.527663	-420.000000	0.000000	41.000000	1451.767133	0.000000	0.000000	0.000000	0	6.008582	433.721175	225.219723	-355.360360	-250.789069	228.954193	-353.505085	-247.445861	44.629669	0.000000	-420.000000	0	5.344656	0.560773	0.193020	227.086958	-354.432723	-249.117465	182.457289	354.432723	170.882535	353.505085	172.554139	186.210931	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1451.863800	-420.000000	0.000000	42.000000	1498.613095	0.000000	0.000000	0.000000	0	6.088973	433.656863	225.221791	-355.343728	-250.815147	228.859998	-353.476280	-247.553656	44.629669	0.000000	-420.000000	0	5.230796	0.113860	0.064312	227.040895	-354.410004	-249.184402	182.411225	354.410004	170.815598	353.476280	172.446344	186.184853	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1498.710616	-420.000000	0.000000	43.000000	1545.629291	0.000000	0.000000	0.000000	0	5.837688	433.570928	225.345420	-355.179712	-250.732683	229.442206	-353.035133	-247.571834	44.629669	0.000000	-420.000000	0	5.601236	0.370439	0.085935	227.393813	-354.107422	-249.152259	182.764144	354.107422	170.847741	353.035133	172.428166	186.267317	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1545.726386	-420.000000	0.000000	44.000000	1593.326858	0.000000	0.000000	0.000000	0	6.513795	432.004449	226.207104	-353.556658	-251.514053	229.736991	-351.008942	-248.425686	44.629669	0.000000	-420.000000	0	5.337506	0.263729	1.566479	227.972048	-352.282800	-249.969869	183.342378	352.282800	170.030131	351.008942	171.574314	185.485947	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1593.423952	-420.000000	0.000000	45.000000	1640.630059	1629.077149	0.000000	0.000000	0	13.796578	425.743374	231.034200	-344.886934	-254.984918	234.303056	-342.320849	-251.337778	44.629669	0.000000	-420.000000	0	5.529181	0.191675	6.261075	232.668628	-343.603892	-253.161348	188.038959	343.603892	166.838652	342.320849	168.662222	182.015082	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1640.742979	-420.000000	0.000000	46.000000	1699.467779	1629.077149	0.000000	0.000000	0	33.346598	412.712153	238.775055	-326.639211	-260.367593	241.956551	-324.262531	-256.519933	44.629669	0.000000	-420.000000	0	5.529468	0.000287	13.031220	240.365803	-325.450871	-258.443763	195.736134	325.450871	161.556237	324.262531	163.480067	176.632407	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1699.568723	-420.000000	0.000000	47.000000	1746.541291	1629.077149	0.000000	0.000000	0	49.480597	400.237925	241.551912	-311.530946	-265.797350	244.906746	-309.111407	-261.476963	44.629669	0.000000	-420.000000	0	5.981206	0.451738	12.474229	243.229329	-310.321177	-263.637157	198.599660	310.321177	156.362843	309.111407	158.523037	171.202650	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1746.643946	-420.000000	0.000000	48.000000	1793.615659	1629.077149	0.000000	0.000000	0	67.903378	382.351297	238.993849	-293.696293	-273.351812	242.277326	-291.505892	-268.931580	44.629669	0.000000	-420.000000	0	5.926004	0.055202	17.886628	240.635588	-292.601093	-271.141696	196.005918	292.601093	148.858304	291.505892	151.068420	163.648188	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1793.778623	-420.000000	0.000000	49.000000	1841.073698	1629.077149	0.000000	0.000000	0	92.672512	357.464581	232.397864	-271.340389	-285.011179	236.398762	-267.783176	-278.545452	44.629669	0.000000	-420.000000	0	8.394437	2.468433	24.886716	234.398313	-269.561782	-281.778315	189.768644	269.561782	138.221685	267.783176	141.454548	151.988821	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1841.175925	-420.000000	0.000000	50.000000	1887.757551	1629.077149	0.000000	0.000000	0	125.096891	324.415745	222.302281	-243.198702	-301.915172	224.490510	-237.514075	-288.951611	44.629669	0.000000	-420.000000	0	14.323311	5.928873	33.048836	223.396396	-240.356388	-295.433392	178.766726	240.356388	124.566608	237.514075	131.048389	135.084828	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1887.855500	-420.000000	0.000000	51.000000	1934.602656	1629.077149	0.000000	0.000000	0	162.173070	286.497465	208.440991	-211.450059	-320.590976	208.346548	-204.100440	-299.485745	44.629669	0.000000	-420.000000	0	22.348525	8.025214	37.918281	208.393770	-207.775250	-310.038360	163.764101	207.775250	109.961640	204.100440	120.514255	116.409024	0	0	1	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1934.699751	-420.000000	0.000000	52.000000	1981.897304	1629.077149	0.000000	0.000000	0	201.371305	246.779866	193.022245	-178.995983	-341.549732	190.283668	-170.158736	-310.756894	44.629669	0.000000	-420.000000	0	32.152693	9.804168	39.717599	191.652957	-174.577360	-326.153313	147.023287	174.577360	93.846687	170.158736	109.243106	95.450268	0	0	0	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	1981.995253	-420.000000	0.000000	53.000000	2028.515714	1629.077149	0.000000	0.000000	0	239.763418	208.412386	177.612004	-147.733494	-362.582137	172.757171	-138.478800	-323.641836	44.629669	0.000000	-420.000000	0	40.318306	8.165613	38.367480	175.184587	-143.106147	-343.111986	130.554918	143.106147	76.888014	138.478800	96.358164	74.417863	0	0	0	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	2028.614091	-420.000000	0.000000	54.000000	2075.659373	1629.077149	0.000000	0.000000	0	276.055955	172.482965	161.935776	-118.728162	-382.265428	156.319874	-109.732907	-337.869138	44.629669	0.000000	-420.000000	0	45.645192	5.326886	35.929421	159.127825	-114.230534	-360.067283	114.498156	114.230534	59.932717	109.732907	82.130862	54.734572	0	0	0	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	2075.756895	-420.000000	0.000000	55.000000	2122.651190	1629.077149	0.000000	0.000000	0	309.181026	139.237440	145.567668	-92.946287	-399.972058	138.832873	-84.690306	-351.070589	44.629669	0.000000	-420.000000	0	50.048700	4.403509	33.245525	142.200271	-88.818297	-375.521323	97.570601	88.818297	44.478677	84.690306	68.929411	37.027942	0	0	0	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	2122.749567	-420.000000	0.000000	56.000000	2169.672092	1629.077149	0.000000	0.000000	0	337.939767	110.007667	129.384617	-72.118424	-416.085153	121.785441	-63.892281	-363.146810	44.629669	0.000000	-420.000000	0	54.109935	4.061235	29.229773	125.585029	-68.005352	-389.615982	80.955360	68.005352	30.384018	63.892281	56.853190	20.914847	0	0	0	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	2169.770897	-420.000000	0.000000	57.000000	2216.911134	1629.077149	0.000000	0.000000	0	362.463685	84.471284	112.765744	-55.329598	-430.007591	105.276844	-47.974474	-374.149212	44.629669	0.000000	-420.000000	0	56.836080	2.726145	25.536383	109.021294	-51.652036	-402.078401	64.391625	51.652036	17.921599	47.974474	45.850788	6.992409	0	0	0	0	0
eoi	6	64.000000	96	3	50	8.000000	25.000000	0.262923	3.255519	2217.009939	-420.000000	0.000000	58.000000	2263.870015	1629.077149	0.000000	0.000000	0	382.500677	63.715762	97.746480	-43.309410	-442.456616	89.927914	-36.642947	-384.859110	44.629669	0.000000	-420.000000	0	58.506789	1.670709	20.755522	93.837197	-39.976179	-413.657863	49.207528	39.976179	6.342137	36.642947	35.140890	5.456616	0	0	0	0	0
