subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	88	1	4	8.000000	55.000000	0.773425	1.701993	921.206851	-420.000000	0.000000	30.000000	968.193081	0.000000	0.000000	0.000000	0	3.733822	434.817654	226.421586	-353.634912	-250.149322	232.211634	-354.207252	-243.718898	45.320801	0.000000	-420.000000	0	8.671943	0.080797	0.032732	229.316610	-353.921082	-246.934110	183.995810	353.921082	173.065890	354.207252	176.281102	216.850678	0	0	1	0	0
eoi	2	64.000000	88	1	4	8.000000	55.000000	0.773425	1.701993	968.383421	-420.000000	0.000000	31.000000	1014.611285	0.000000	0.000000	0.000000	0	3.767824	434.835031	226.368301	-353.550066	-250.133448	232.439649	-354.209192	-243.663736	45.320801	0.000000	-420.000000	0	8.896791	0.224848	0.017377	229.403975	-353.879629	-246.898592	184.083175	353.879629	173.101408	354.209192	176.336264	216.866552	0	0	1	0	0
eoi	2	64.000000	88	1	4	8.000000	55.000000	0.773425	1.701993	1014.715651	-420.000000	0.000000	32.000000	1062.089405	0.000000	0.000000	0.000000	0	3.752395	434.829242	226.408161	-353.588198	-250.137907	232.327942	-354.209515	-243.690581	45.320801	0.000000	-420.000000	0	8.774841	0.121949	0.005789	229.368052	-353.898856	-246.914244	184.047251	353.898856	173.085756	354.209515	176.309419	216.862093	0	0	1	0	0
eoi	2	64.000000	88	1	4	8.000000	55.000000	0.773425	1.701993	1062.194627	-420.000000	0.000000	33.000000	1109.280946	0.000000	0.000000	0.000000	0	3.731281	434.781659	226.404001	-353.601880	-250.133705	232.179090	-354.182869	-243.744678	45.320801	0.000000	-420.000000	0	8.631852	0.142990	0.047584	229.291545	-353.892374	-246.939192	183.970745	353.892374	173.060808	354.182869	176.255322	216.866295	0	0	1	0	0
eoi	2	64.000000	88	1	4	8.000000	55.000000	0.773425	1.701993	1109.380607	-420.000000	0.000000	34.000000	1156.141423	0.000000	0.000000	0.000000	0	3.743119	434.823973	226.329295	-353.564608	-250.186935	232.421746	-354.221481	-243.660144	45.320801	0.000000	-420.000000	0	8.952566	0.320715	0.042315	229.375521	-353.893044	-246.923540	184.054720	353.893044	173.076460	354.221481	176.339856	216.813065	0	0	1	0	0
eoi	2	64.000000	88	1	4	8.000000	55.000000	0.773425	1.701993	1156.241512	-420.000000	0.000000	35.000000	1203.462139	0.000000	0.000000	0.000000	0	3.724877	434.872963	226.509768	-353.619783	-250.171333	232.372123	-354.233552	-243.706258	45.320801	0.000000	-420.000000	0	8.748778	0.203788	0.048990	229.440946	-353.926668	-246.938795	184.120145	353.926668	173.061205	354.233552	176.293742	216.828667	0	0	1	0	0
eoi	2	64.000000	88	1	4	8.000000	55.000000	0.773425	1.701993	1203.562228	-420.000000	0.000000	36.000000	1250.831188	0.000000	0.000000	0.000000	0	3.633028	434.745162	226.421546	-353.555452	-250.248326	232.170401	-354.231060	-243.826507	45.320801	0.000000	-420.000000	0	8.645550	0.103228	0.127801	229.295973	-353.893256	-247.037416	183.975173	353.893256	172.962584	354.231060	176.173493	216.751674	0	0	1	0	0
eoi	2	64.000000	88	1	4	8.000000	55.000000	0.773425	1.701993	1250.931705	-420.000000	0.000000	37.000000	1297.793465	0.000000	0.000000	0.000000	0	3.410526	434.466528	226.680191	-353.525077	-250.267654	231.474642	-354.048752	-244.308032	45.320801	0.000000	-420.000000	0	7.666687	0.978864	0.278635	229.077416	-353.786914	-247.287843	183.756616	353.786914	172.712157	354.048752	175.691968	216.732346	0	0	1	0	0
eoi	2	64.000000	88	1	4	8.000000	55.000000	0.773425	1.701993	1297.897404	-420.000000	0.000000	38.000000	1344.937956	0.000000	0.000000	0.000000	0	3.372628	433.538178	226.240745	-353.257323	-250.632392	230.786717	-352.914459	-244.542690	45.320801	0.000000	-420.000000	0	7.607095	0.059592	0.928349	228.513731	-353.085891	-247.587541	183.192930	353.085891	172.412459	352.914459	175.457310	216.367608	0	0	1	0	0
eoi	2	64.000000	88	1	4	8.000000	55.000000	0.773425	1.701993	1345.145833	-420.000000	0.000000	39.000000	1392.617965	1380.945619	0.000000	0.000000	0	8.351801	427.280195	224.650381	-348.015076	-251.424248	228.582524	-345.273823	-244.844010	45.320801	0.000000	-420.000000	0	8.140992	0.533896	6.257983	226.616453	-346.644450	-248.134129	181.295652	346.644450	171.865871	345.273823	175.155990	215.575752	0	0	1	0	0
