subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	911.592268	-420.000000	0.000000	30.000000	958.796439	0.000000	0.000000	0.000000	0	8.830468	425.440867	219.181682	-354.381623	-259.931076	223.010316	-351.257710	-258.182169	46.123306	0.000000	-420.000000	0	5.241750	0.140173	0.021262	221.095999	-352.819667	-259.056623	174.972693	352.819667	160.943377	351.257710	161.817831	207.068924	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	958.925613	-420.000000	0.000000	31.000000	1006.107542	0.000000	0.000000	0.000000	0	8.787523	425.507932	219.165169	-354.401782	-259.968273	223.208875	-351.307374	-258.141422	46.123306	0.000000	-420.000000	0	5.409649	0.167899	0.067065	221.187022	-352.854578	-259.054847	175.063715	352.854578	160.945153	351.307374	161.858578	207.031727	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1006.222601	-420.000000	0.000000	32.000000	1052.892966	0.000000	0.000000	0.000000	0	8.917132	425.384418	219.071744	-354.396241	-259.989948	222.973579	-351.236585	-258.248042	46.123306	0.000000	-420.000000	0	5.314317	0.095332	0.123514	221.022661	-352.816413	-259.118995	174.899355	352.816413	160.881005	351.236585	161.751958	207.010052	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1053.001182	-420.000000	0.000000	33.000000	1099.633051	0.000000	0.000000	0.000000	0	8.950372	425.365500	219.138297	-354.390322	-260.027460	222.942631	-351.218500	-258.296655	46.123306	0.000000	-420.000000	0	5.246817	0.067500	0.018919	221.040464	-352.804411	-259.162058	174.917158	352.804411	160.837942	351.218500	161.703345	206.972540	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1099.754526	-420.000000	0.000000	34.000000	1146.697355	0.000000	0.000000	0.000000	0	8.917116	425.392862	219.082912	-354.376668	-260.019078	223.029641	-351.257106	-258.249438	46.123306	0.000000	-420.000000	0	5.332913	0.086096	0.027363	221.056277	-352.816887	-259.134258	174.932971	352.816887	160.865742	351.257106	161.750562	206.980922	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1146.808137	-420.000000	0.000000	35.000000	1194.053797	0.000000	0.000000	0.000000	0	9.010836	425.310170	219.136368	-354.380173	-260.044905	222.777782	-351.202663	-258.333522	46.123306	0.000000	-420.000000	0	5.126919	0.205994	0.082693	220.957075	-352.791418	-259.189213	174.833769	352.791418	160.810787	351.202663	161.666478	206.955095	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1194.163296	-420.000000	0.000000	36.000000	1241.316995	0.000000	0.000000	0.000000	0	9.022444	425.297560	219.101225	-354.362267	-260.042982	222.775978	-351.211878	-258.342910	46.123306	0.000000	-420.000000	0	5.130205	0.003286	0.012609	220.938602	-352.787073	-259.192946	174.815295	352.787073	160.807054	351.211878	161.657090	206.957018	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1241.428204	-420.000000	0.000000	37.000000	1288.414233	0.000000	0.000000	0.000000	0	9.060676	425.249204	218.926080	-354.334776	-260.016968	222.737161	-351.220673	-258.351141	46.123306	0.000000	-420.000000	0	5.195860	0.065655	0.048356	220.831620	-352.777724	-259.184055	174.708314	352.777724	160.815945	351.220673	161.648859	206.983032	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1288.524587	-420.000000	0.000000	38.000000	1335.140631	0.000000	0.000000	0.000000	0	9.109231	425.207663	218.873358	-354.334917	-260.024936	222.603287	-351.221578	-258.362501	46.123306	0.000000	-420.000000	0	5.135070	0.060790	0.041542	220.738323	-352.778248	-259.193718	174.615017	352.778248	160.806282	351.221578	161.637499	206.975064	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1335.346796	-420.000000	0.000000	39.000000	1381.948297	0.000000	0.000000	0.000000	0	9.148723	425.166630	218.830723	-354.311582	-260.024146	222.560963	-351.206899	-258.404640	46.123306	0.000000	-420.000000	0	5.116302	0.018768	0.041032	220.695843	-352.759240	-259.214393	174.572536	352.759240	160.785607	351.206899	161.595360	206.975854	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1382.066350	-420.000000	0.000000	40.000000	1429.644784	0.000000	0.000000	0.000000	0	9.259567	425.063735	218.866550	-354.312424	-260.040649	222.309114	-351.124141	-258.518088	46.123306	0.000000	-420.000000	0	4.933010	0.183292	0.102895	220.587832	-352.718282	-259.279368	174.464526	352.718282	160.720632	351.124141	161.481912	206.959351	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1429.755566	-420.000000	0.000000	41.000000	1476.896860	0.000000	0.000000	0.000000	0	9.207608	425.123661	218.842742	-354.306762	-260.049135	222.428801	-351.200226	-258.451262	46.123306	0.000000	-420.000000	0	5.006355	0.073345	0.059926	220.635772	-352.753494	-259.250199	174.512466	352.753494	160.749801	351.200226	161.548738	206.950865	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1477.007215	-420.000000	0.000000	42.000000	1524.214807	0.000000	0.000000	0.000000	0	9.232991	425.116355	218.767989	-354.272997	-260.069392	222.458914	-351.256027	-258.469547	46.123306	0.000000	-420.000000	0	5.028374	0.022019	0.007306	220.613452	-352.764512	-259.269469	174.490145	352.764512	160.730531	351.256027	161.530453	206.930608	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1524.324734	-420.000000	0.000000	43.000000	1570.597738	0.000000	0.000000	0.000000	0	9.414499	424.950276	218.497116	-354.204756	-260.076066	222.213337	-351.240775	-258.597770	46.123306	0.000000	-420.000000	0	4.978036	0.050338	0.166079	220.355227	-352.722765	-259.336918	174.231920	352.722765	160.663082	351.240775	161.402230	206.923934	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1570.707665	-420.000000	0.000000	44.000000	1617.863075	0.000000	0.000000	0.000000	0	9.584955	424.802833	218.107159	-354.167252	-260.052900	222.011607	-351.245270	-258.687192	46.123306	0.000000	-420.000000	0	5.064371	0.086335	0.147442	220.059383	-352.706261	-259.370046	173.936077	352.706261	160.629954	351.245270	161.312808	206.947100	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1634.273325	-420.000000	0.000000	45.000000	1676.719866	0.000000	0.000000	0.000000	0	9.595954	424.827408	218.099442	-354.168537	-260.092822	222.063292	-351.308866	-258.707374	46.123306	0.000000	-420.000000	0	5.080285	0.015914	0.024575	220.081367	-352.738701	-259.400098	173.958060	352.738701	160.599902	351.308866	161.292626	206.907178	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1676.831076	-420.000000	0.000000	46.000000	1724.179391	0.000000	0.000000	0.000000	0	9.602203	424.853261	218.180375	-354.199330	-260.139677	222.064966	-351.330491	-258.728371	46.123306	0.000000	-420.000000	0	5.031111	0.049174	0.025853	220.122671	-352.764910	-259.434024	173.999365	352.764910	160.565976	351.330491	161.271629	206.860323	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1724.289745	-420.000000	0.000000	47.000000	1770.503724	0.000000	0.000000	0.000000	0	9.693531	424.762471	217.940949	-354.183476	-260.093417	221.897140	-351.319163	-258.754253	46.123306	0.000000	-420.000000	0	5.064493	0.033382	0.090790	219.919045	-352.751320	-259.423835	173.795738	352.751320	160.576165	351.319163	161.245747	206.906583	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1770.614505	-420.000000	0.000000	48.000000	1818.071464	0.000000	0.000000	0.000000	0	9.688332	424.794384	218.043676	-354.205372	-260.141613	221.865012	-351.356185	-258.743075	46.123306	0.000000	-420.000000	0	4.967533	0.096960	0.031912	219.954344	-352.780778	-259.442344	173.831038	352.780778	160.557656	351.356185	161.256925	206.858387	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1818.190800	-420.000000	0.000000	49.000000	1864.845767	0.000000	0.000000	0.000000	0	9.749452	424.760801	217.806923	-354.232033	-260.128437	221.865908	-351.370877	-258.769541	46.123306	0.000000	-420.000000	0	5.148609	0.181076	0.033583	219.836416	-352.801455	-259.448989	173.713110	352.801455	160.551011	351.370877	161.230459	206.871563	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1864.959543	-420.000000	0.000000	50.000000	1912.099983	0.000000	0.000000	0.000000	0	9.742814	424.772118	217.706031	-354.242277	-260.096749	221.892965	-351.400292	-258.748622	46.123306	0.000000	-420.000000	0	5.236864	0.088255	0.011317	219.799498	-352.821284	-259.422686	173.676192	352.821284	160.577314	351.400292	161.251378	206.903251	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1912.211192	-420.000000	0.000000	51.000000	1959.154876	0.000000	0.000000	0.000000	0	9.766867	424.795312	217.911664	-354.379672	-260.125438	221.644896	-351.360220	-258.765184	46.123306	0.000000	-420.000000	0	4.990431	0.246433	0.023194	219.778280	-352.869946	-259.445311	173.654974	352.869946	160.554689	351.360220	161.234816	206.874562	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	1959.265658	-420.000000	0.000000	52.000000	2006.325684	0.000000	0.000000	0.000000	0	9.804439	424.831051	217.783555	-354.563789	-260.115904	221.502342	-351.374164	-258.728325	46.123306	0.000000	-420.000000	0	5.091999	0.101569	0.035739	219.642949	-352.968976	-259.422114	173.519643	352.968976	160.577886	351.374164	161.271675	206.884096	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	2006.436038	-420.000000	0.000000	53.000000	2053.662023	0.000000	0.000000	0.000000	0	9.906495	424.815220	217.713893	-354.731405	-260.101168	221.197293	-351.366366	-258.773474	46.123306	0.000000	-420.000000	0	5.021985	0.070014	0.015831	219.455593	-353.048886	-259.437321	173.332287	353.048886	160.562679	351.366366	161.226526	206.898832	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	2053.771949	-420.000000	0.000000	54.000000	2100.997934	0.000000	0.000000	0.000000	0	10.002122	424.196734	218.041344	-353.833878	-260.209291	221.395807	-350.641101	-258.939948	46.123306	0.000000	-420.000000	0	4.801820	0.220165	0.618486	219.718575	-352.237490	-259.574619	173.595269	352.237490	160.425381	350.641101	161.060052	206.790709	0	0	1	0	0
eoi	3	64.000000	107	2	5	8.000000	55.000000	0.455240	2.514724	2101.108289	-420.000000	0.000000	55.000000	2148.568669	2136.348024	0.000000	0.000000	0	13.749514	418.060830	219.807039	-345.334443	-260.813701	223.545869	-342.745603	-259.233722	46.123306	0.000000	-420.000000	0	4.814279	0.012459	6.135904	221.676454	-344.040023	-260.023712	175.553148	344.040023	159.976288	342.745603	160.766278	206.186299	0	0	1	0	0
