subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	63	1	38	8.000000	55.000000	0.737159	1.739250	913.380175	-420.000000	0.000000	30.000000	960.254139	0.000000	0.000000	0.000000	0	12.374495	439.167022	229.490105	-356.145516	-242.359942	233.528531	-354.944107	-239.379890	46.123306	0.000000	-420.000000	0	5.160715	0.058210	0.001010	231.509318	-355.544812	-240.869916	185.386012	355.544812	179.130084	354.944107	180.620110	224.640058	0	0	1	0	0
eoi	3	64.000000	63	1	38	8.000000	55.000000	0.737159	1.739250	960.384597	-420.000000	0.000000	31.000000	1007.781673	0.000000	0.000000	0.000000	0	12.425654	439.216151	229.586231	-356.135250	-242.363199	233.558356	-354.992990	-239.342748	46.123306	0.000000	-420.000000	0	5.119146	0.041569	0.049129	231.572293	-355.564120	-240.852973	185.448987	355.564120	179.147027	354.992990	180.657252	224.636801	0	0	1	0	0
eoi	3	64.000000	63	1	38	8.000000	55.000000	0.737159	1.739250	1007.895449	-420.000000	0.000000	32.000000	1054.348956	0.000000	0.000000	0.000000	0	12.466091	439.269329	229.643181	-356.158368	-242.387861	233.676115	-355.024355	-239.346357	46.123306	0.000000	-420.000000	0	5.176996	0.057850	0.053178	231.659648	-355.591361	-240.867109	185.536341	355.591361	179.132891	355.024355	180.653643	224.612139	0	0	1	0	0
eoi	3	64.000000	63	1	38	8.000000	55.000000	0.737159	1.739250	1054.456744	-420.000000	0.000000	33.000000	1101.857242	0.000000	0.000000	0.000000	0	12.487990	439.295232	229.568127	-356.141739	-242.375499	233.749459	-355.081473	-239.310284	46.123306	0.000000	-420.000000	0	5.291809	0.114814	0.025904	231.658793	-355.611606	-240.842891	185.535487	355.611606	179.157109	355.081473	180.689716	224.624501	0	0	1	0	0
eoi	3	64.000000	63	1	38	8.000000	55.000000	0.737159	1.739250	1101.971446	-420.000000	0.000000	34.000000	1148.972018	0.000000	0.000000	0.000000	0	12.438349	439.262938	229.609532	-356.158719	-242.423613	233.706894	-355.044429	-239.379526	46.123306	0.000000	-420.000000	0	5.224604	0.067205	0.032294	231.658213	-355.601574	-240.901570	185.534907	355.601574	179.098430	355.044429	180.620474	224.576387	0	0	1	0	0
eoi	3	64.000000	63	1	38	8.000000	55.000000	0.737159	1.739250	1149.086649	-420.000000	0.000000	35.000000	1195.894743	0.000000	0.000000	0.000000	0	12.453907	439.299391	229.730195	-356.168083	-242.479138	233.715063	-355.087550	-239.382886	46.123306	0.000000	-420.000000	0	5.160765	0.063840	0.036453	231.722629	-355.627816	-240.931012	185.599323	355.627816	179.068988	355.087550	180.617114	224.520862	0	0	1	0	0
eoi	3	64.000000	63	1	38	8.000000	55.000000	0.737159	1.739250	1196.005097	-420.000000	0.000000	36.000000	1243.044164	0.000000	0.000000	0.000000	0	12.413864	439.264272	229.732345	-356.139726	-242.506233	233.684429	-355.080789	-239.428840	46.123306	0.000000	-420.000000	0	5.119635	0.041130	0.035119	231.708387	-355.610258	-240.967537	185.585081	355.610258	179.032463	355.080789	180.571160	224.493767	0	0	1	0	0
eoi	3	64.000000	63	1	38	8.000000	55.000000	0.737159	1.739250	1243.154518	-420.000000	0.000000	37.000000	1290.265017	0.000000	0.000000	0.000000	0	12.381266	439.260035	229.942461	-356.156021	-242.598286	233.558618	-355.081419	-239.478624	46.123306	0.000000	-420.000000	0	4.895268	0.224366	0.004237	231.750540	-355.618720	-241.038455	185.627233	355.618720	178.961545	355.081419	180.521376	224.401714	0	0	1	0	0
eoi	3	64.000000	63	1	38	8.000000	55.000000	0.737159	1.739250	1290.374943	-420.000000	0.000000	38.000000	1337.195013	0.000000	0.000000	0.000000	0	11.979619	438.860556	229.825062	-356.045027	-242.693308	232.943017	-354.798350	-239.801606	46.123306	0.000000	-420.000000	0	4.431455	0.463814	0.399479	231.384040	-355.421689	-241.247457	185.260733	355.421689	178.752543	354.798350	180.198394	224.306692	0	0	1	0	0
eoi	3	64.000000	63	1	38	8.000000	55.000000	0.737159	1.739250	1337.429836	-420.000000	0.000000	39.000000	1384.405600	0.000000	0.000000	0.000000	0	11.793168	438.731953	229.681117	-355.945790	-242.986556	233.378767	-354.750648	-240.150730	46.123306	0.000000	-420.000000	0	4.810706	0.379251	0.128603	231.529942	-355.348219	-241.568643	185.406636	355.348219	178.431357	354.750648	179.849270	224.013444	0	0	1	0	0
