subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	1389.217077	-420.000000	0.000000	40.000000	1437.042515	1425.705082	0.000000	0.000000	0	7.608660	429.725943	230.672641	-346.780364	-250.928790	233.522500	-347.487325	-246.861225	45.320801	0.000000	-420.000000	0	5.016631	0.175489	5.218214	232.097570	-347.133844	-248.895008	186.776770	347.133844	171.104992	347.487325	173.138775	186.071210	0	0	1	0	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	1437.147737	-420.000000	0.000000	41.000000	1484.268274	1425.705082	0.000000	0.000000	0	27.211537	414.505412	234.788173	-327.259435	-255.091432	237.627996	-328.309734	-250.638932	45.320801	0.000000	-420.000000	0	5.384466	0.367836	15.220531	236.208085	-327.784584	-252.865182	190.887284	327.784584	167.134818	328.309734	169.361068	181.908568	0	0	1	0	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	1484.373496	-420.000000	0.000000	42.000000	1531.289151	1425.705082	0.000000	0.000000	0	52.667748	394.658245	239.236542	-302.789105	-263.731548	242.287331	-304.405055	-257.604327	45.320801	0.000000	-420.000000	0	7.032883	1.648417	19.847166	240.761937	-303.597080	-260.667938	195.441136	303.597080	159.332062	304.405055	162.395673	173.268452	0	0	1	0	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	1531.389667	-420.000000	0.000000	43.000000	1578.224053	1425.705082	0.000000	0.000000	0	80.368418	370.148877	240.178388	-277.595075	-277.707641	241.689415	-277.782345	-268.117674	45.320801	0.000000	-420.000000	0	9.710085	2.677202	24.509368	240.933902	-277.688710	-272.912658	195.613101	277.688710	147.087342	277.782345	151.882326	159.292359	0	0	1	0	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	1578.336119	-420.000000	0.000000	44.000000	1625.308234	1425.705082	0.000000	0.000000	0	110.778959	340.566311	236.038505	-252.047347	-296.648915	235.050850	-248.705793	-281.726455	45.320801	0.000000	-420.000000	0	15.323879	5.613794	29.582567	235.544677	-250.376570	-289.187685	190.223877	250.376570	130.812315	248.705793	138.273545	140.351085	0	0	1	0	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	1625.413455	-420.000000	0.000000	45.000000	1672.184109	1425.705082	0.000000	0.000000	0	144.757824	306.242614	227.309816	-224.756494	-319.729199	222.879578	-218.134434	-297.310792	45.320801	0.000000	-420.000000	0	23.792092	8.468213	34.323696	225.094697	-221.445464	-308.519995	179.773896	221.445464	111.480005	218.134434	122.689208	117.270801	0	0	1	0	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	1672.284198	-420.000000	0.000000	46.000000	1719.754192	1425.705082	0.000000	0.000000	0	180.910635	270.150201	215.456329	-196.275303	-343.885667	209.076031	-187.704553	-314.452675	45.320801	0.000000	-420.000000	0	31.312409	7.520317	36.092413	212.266180	-191.989928	-329.169171	166.945379	191.989928	90.830829	187.704553	105.547325	93.114333	0	0	1	0	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	1719.853853	-420.000000	0.000000	47.000000	1766.547943	1425.705082	0.000000	0.000000	0	217.717149	233.941881	201.762922	-168.149624	-367.700464	194.032757	-157.846998	-332.576931	45.320801	0.000000	-420.000000	0	37.410722	6.098313	36.208320	197.897840	-162.998311	-350.138697	152.577039	162.998311	69.861303	157.846998	87.423069	69.299536	0	0	0	0	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	1766.648460	-420.000000	0.000000	48.000000	1813.517919	1425.705082	0.000000	0.000000	0	253.749172	197.802515	184.797874	-141.406968	-390.864265	176.020080	-129.655085	-348.968668	45.320801	0.000000	-420.000000	0	44.389160	6.978437	36.139367	180.408977	-135.531027	-369.916467	135.088176	135.531027	50.083533	129.655085	71.031332	46.135735	0	0	0	0	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	1813.672758	-420.000000	0.000000	49.000000	1860.622203	1425.705082	0.000000	0.000000	0	287.734588	163.277020	165.527276	-116.595166	-411.939870	156.602524	-104.596097	-363.832566	45.320801	0.000000	-420.000000	0	50.377986	5.988827	34.525495	161.064900	-110.595631	-387.886218	115.744099	110.595631	32.113782	104.596097	56.167434	25.060130	0	0	0	0	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	1860.726569	-420.000000	0.000000	50.000000	1907.773109	1425.705082	0.000000	0.000000	0	317.932218	133.247026	146.831171	-96.747835	-431.820398	137.560745	-83.810826	-378.540695	45.320801	0.000000	-420.000000	0	55.606059	5.228072	30.029994	142.195958	-90.279331	-405.180546	96.875157	90.279331	14.819454	83.810826	41.459305	5.179602	0	0	0	0	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	1907.873626	-420.000000	0.000000	51.000000	1954.437258	1425.705082	0.000000	0.000000	0	344.300273	108.966185	129.958127	-80.413411	-449.905550	121.235335	-66.931649	-392.749862	45.320801	0.000000	-420.000000	0	59.368490	3.762431	24.280840	125.596731	-73.672530	-421.327706	80.275930	73.672530	1.327706	66.931649	27.250138	12.905550	0	0	0	0	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	1954.538630	-420.000000	0.000000	52.000000	2001.430760	1425.705082	0.000000	0.000000	0	366.588078	89.167822	114.636552	-66.664878	-464.286450	105.530692	-52.819936	-403.101302	45.320801	0.000000	-420.000000	0	63.389443	4.020953	19.798363	110.083622	-59.742407	-433.693876	64.762822	59.742407	13.693876	52.819936	16.898698	27.286450	0	0	0	0	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2001.530849	-420.000000	0.000000	53.000000	2048.552153	1425.705082	0.000000	0.000000	0	385.667556	72.167240	100.448846	-53.210368	-473.609711	92.128326	-39.644998	-409.045449	45.320801	0.000000	-420.000000	0	66.496573	3.107130	17.000582	96.288586	-46.427683	-441.327580	50.967785	46.427683	21.327580	39.644998	10.954551	36.609711	0	0	0	0	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2048.652669	-420.000000	0.000000	54.000000	2095.476362	1425.705082	0.000000	0.000000	0	401.300769	56.569408	86.488950	-40.880983	-476.851240	80.292660	-27.586544	-411.266205	45.320801	0.000000	-420.000000	0	67.205156	0.708583	15.597832	83.390805	-34.233763	-444.058722	38.070004	34.233763	24.058722	27.586544	8.733795	39.851240	0	1	0	0	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2095.575595	-420.000000	0.000000	55.000000	2142.186705	1425.705082	0.000000	0.000000	0	413.546418	42.329549	72.338026	-30.463950	-475.148392	69.366503	-18.243523	-411.620428	45.320801	0.000000	-420.000000	0	64.760875	2.444281	14.239859	70.852264	-24.353736	-443.384410	25.531463	24.353736	23.384410	18.243523	8.379572	38.148392	0	1	0	0	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2142.289788	-420.000000	0.000000	56.000000	2189.329913	1425.705082	2177.649867	0.000000	0	421.991198	30.605880	59.444779	-23.319847	-468.652572	60.742272	-11.403614	-412.191366	45.320801	0.000000	-420.000000	0	57.719563	7.041312	11.723669	60.093526	-17.361731	-440.421969	14.772725	17.361731	20.421969	11.403614	7.808634	31.652572	0	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2189.430002	-420.000000	0.000000	57.000000	2236.481247	1425.705082	2177.649867	0.000000	0	427.144324	20.382079	48.659468	-18.511953	-458.200071	53.956620	-6.340124	-411.811634	45.320801	0.000000	-420.000000	0	48.250392	9.469171	10.223802	51.308044	-12.426038	-435.005853	5.987244	12.426038	15.005853	6.340124	8.188366	21.200071	0	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2236.582191	-420.000000	0.000000	58.000000	2283.364821	1425.705082	2177.649867	0.000000	0	430.752649	13.416407	40.460168	-15.399732	-448.419351	48.072826	-2.516655	-411.444101	45.320801	0.000000	-420.000000	0	39.888536	8.361856	6.965672	44.266497	-8.958193	-429.931726	1.054303	8.958193	9.931726	2.516655	8.555899	11.419351	0	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2283.469616	-420.000000	0.000000	59.000000	2330.845936	1425.705082	2177.649867	0.000000	0	434.494419	12.667897	37.164949	-12.866717	-447.002402	44.485320	0.428288	-413.155570	45.320801	0.000000	-420.000000	0	37.093840	2.794696	0.748510	40.825134	-6.219214	-430.078986	4.495666	6.219214	10.078986	0.428288	6.844430	10.002402	0	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2330.950730	-420.000000	0.000000	60.000000	2378.059291	1425.705082	2177.649867	0.000000	0	438.740522	13.423192	37.459403	-9.521264	-449.663102	43.460873	4.990013	-414.947707	45.320801	0.000000	-420.000000	0	38.101882	1.008042	0.755295	40.460138	-2.265626	-432.305405	4.860663	2.265626	12.305405	4.990013	5.052293	12.663102	0	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2378.159380	-420.000000	0.000000	61.000000	2424.205030	1425.705082	2177.649867	0.000000	0	441.507866	14.122680	38.836525	-6.016476	-449.405308	43.963724	8.120485	-417.648096	45.320801	0.000000	-420.000000	0	35.137763	2.964120	0.699488	41.400124	1.052005	-433.526702	3.920676	1.052005	13.526702	8.120485	2.351904	12.405308	0	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2424.309397	-420.000000	0.000000	62.000000	2471.279801	1425.705082	2177.649867	0.000000	0	443.386081	13.577178	39.095094	-2.939919	-446.276457	43.903203	10.966590	-418.512886	45.320801	0.000000	-420.000000	0	31.421725	3.716038	0.545502	41.499149	4.013336	-432.394671	3.821652	4.013336	12.394671	10.966590	1.487114	9.276457	0	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2471.441911	-420.000000	0.000000	63.000000	2518.499999	1425.705082	2177.649867	0.000000	0	445.104123	13.936343	40.605099	0.540411	-445.036717	45.697207	14.232069	-418.197547	45.320801	0.000000	-420.000000	0	30.557030	0.864694	0.359165	43.151153	7.386240	-431.617132	2.169648	7.386240	11.617132	14.232069	1.802453	8.036717	0	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2518.599233	-420.000000	0.000000	64.000000	2565.647912	1425.705082	2177.649867	0.000000	0	444.458644	14.576342	44.871914	2.615987	-444.385099	48.527759	13.861122	-419.505840	45.320801	0.000000	-420.000000	0	27.546248	3.010782	0.639999	46.699836	8.238554	-431.945469	1.379036	8.238554	11.945469	13.861122	0.494160	7.385099	0	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2565.747145	-420.000000	0.000000	65.000000	2612.617888	1425.705082	2177.649867	0.000000	0	442.235147	13.827597	46.920232	1.520214	-443.841323	49.415299	10.903247	-420.201274	45.320801	0.000000	-420.000000	0	25.556184	1.990064	0.748746	48.167766	6.211731	-432.021299	2.846965	6.211731	12.021299	10.903247	0.201274	6.841323	0	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2612.717122	-420.000000	0.000000	66.000000	2659.575032	1425.705082	2177.649867	0.000000	0	439.707706	12.750328	47.956319	-0.948330	-443.508504	49.386935	7.890739	-420.096036	45.320801	0.000000	-420.000000	0	25.066301	0.489883	1.077268	48.671627	3.471204	-431.802270	3.350826	3.471204	11.802270	7.890739	0.096036	6.508504	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2659.674694	-420.000000	0.000000	67.000000	2706.629699	1425.705082	2177.649867	0.000000	0	437.677116	12.324640	48.441676	-2.895324	-443.331473	49.654575	5.341139	-420.035881	45.320801	0.000000	-420.000000	0	24.738534	0.327768	0.425688	49.048125	1.222907	-431.683677	3.727325	1.222907	11.683677	5.341139	0.035881	6.331473	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2706.729361	-420.000000	0.000000	68.000000	2753.751520	1425.705082	2177.649867	0.000000	0	436.142259	12.239462	49.063343	-4.035836	-442.987444	50.018110	3.402482	-419.981786	45.320801	0.000000	-420.000000	0	24.197117	0.541417	0.085178	49.540727	-0.316677	-431.484615	4.219926	0.316677	11.484615	3.402482	0.018214	5.987444	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2753.851181	-420.000000	0.000000	69.000000	2800.882323	1425.705082	2177.649867	0.000000	0	435.163398	12.348636	49.264821	-4.903822	-442.762692	50.348167	2.187867	-420.086664	45.320801	0.000000	-420.000000	0	23.783774	0.413342	0.109174	49.806494	-1.357978	-431.424678	4.485693	1.357978	11.424678	2.187867	0.086664	5.762692	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2801.073091	-420.000000	0.000000	70.000000	2847.963082	1425.705082	2177.649867	0.000000	0	434.371437	12.550283	49.965311	-5.573620	-442.526821	50.573586	1.453541	-420.169146	45.320801	0.000000	-420.000000	0	23.443904	0.339871	0.201647	50.269449	-2.060039	-431.347983	4.948648	2.060039	11.347983	1.453541	0.169146	5.526821	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2848.066593	-420.000000	0.000000	71.000000	2895.013899	1425.705082	2177.649867	0.000000	0	434.322628	12.591073	49.809442	-5.464849	-442.424361	50.814513	1.249353	-420.307175	45.320801	0.000000	-420.000000	0	23.135699	0.308204	0.040790	50.311977	-2.107748	-431.365768	4.991177	2.107748	11.365768	1.249353	0.307175	5.424361	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2895.113560	-420.000000	0.000000	72.000000	2941.852990	1425.705082	2177.649867	0.000000	0	434.236317	12.693957	49.781913	-5.455348	-442.335301	51.093063	1.107302	-420.488343	45.320801	0.000000	-420.000000	0	22.849005	0.286694	0.102884	50.437488	-2.174023	-431.411822	5.116687	2.174023	11.411822	1.107302	0.488343	5.335301	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2941.958639	-420.000000	0.000000	73.000000	2989.193381	1425.705082	2177.649867	0.000000	0	433.905589	12.854272	49.814752	-5.697452	-442.317244	51.295239	0.602488	-420.603999	45.320801	0.000000	-420.000000	0	22.657142	0.191864	0.160315	50.554995	-2.547482	-431.460622	5.234195	2.547482	11.460622	0.602488	0.603999	5.317244	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	2989.297320	-420.000000	0.000000	74.000000	3036.267296	1425.705082	2177.649867	0.000000	0	433.650609	13.073961	49.744049	-5.925749	-442.310190	51.708843	0.270047	-420.816479	45.320801	0.000000	-420.000000	0	22.455020	0.202122	0.219689	50.726446	-2.827851	-431.563335	5.405645	2.827851	11.563335	0.270047	0.816479	5.310190	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3036.366102	-420.000000	0.000000	75.000000	3083.057197	1425.705082	2177.649867	0.000000	0	433.640173	13.106393	49.664455	-5.797043	-442.257084	51.698099	0.024981	-420.956158	45.320801	0.000000	-420.000000	0	22.175687	0.279333	0.032432	50.681277	-2.886031	-431.606621	5.360476	2.886031	11.606621	0.024981	0.956158	5.257084	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3083.157286	-420.000000	0.000000	76.000000	3130.275258	1425.705082	2177.649867	0.000000	0	433.677077	13.102777	49.618676	-5.656248	-442.168987	51.707518	-0.055323	-421.067804	45.320801	0.000000	-420.000000	0	21.931565	0.244122	0.003616	50.663097	-2.855785	-431.618396	5.342296	2.855785	11.618396	0.055323	1.067804	5.168987	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3130.375774	-420.000000	0.000000	77.000000	3177.384246	1425.705082	2177.649867	0.000000	0	433.609580	13.160490	49.659100	-5.720888	-442.131618	51.771472	-0.128867	-421.152979	45.320801	0.000000	-420.000000	0	21.813668	0.117897	0.057713	50.715286	-2.924878	-431.642299	5.394485	2.924878	11.642299	0.128867	1.152979	5.131618	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3177.484335	-420.000000	0.000000	78.000000	3224.328987	1425.705082	2177.649867	0.000000	0	433.607004	13.110923	49.613965	-5.732400	-442.079648	51.702839	-0.147120	-421.137942	45.320801	0.000000	-420.000000	0	21.774154	0.039514	0.049567	50.658402	-2.939760	-431.608795	5.337601	2.939760	11.608795	0.147120	1.137942	5.079648	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3224.432925	-420.000000	0.000000	79.000000	3271.567578	1425.705082	2177.649867	0.000000	0	433.370990	13.164976	49.685238	-5.880002	-441.997916	51.906879	-0.386846	-421.112238	45.320801	0.000000	-420.000000	0	21.709951	0.064202	0.054053	50.796058	-3.133424	-431.555077	5.475258	3.133424	11.555077	0.386846	1.112238	4.997916	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3271.672800	-420.000000	0.000000	80.000000	3318.610268	1425.705082	2177.649867	0.000000	0	433.221898	13.213287	49.698687	-5.970053	-441.975706	52.003751	-0.595823	-421.109160	45.320801	0.000000	-420.000000	0	21.670450	0.039501	0.048311	50.851219	-3.282938	-431.542433	5.530418	3.282938	11.542433	0.595823	1.109160	4.975706	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3318.713779	-420.000000	0.000000	81.000000	3365.788122	1425.705082	2177.649867	0.000000	0	433.225888	13.267790	49.544093	-5.929475	-442.022882	52.055645	-0.751384	-421.202586	45.320801	0.000000	-420.000000	0	21.601047	0.069403	0.054502	50.799869	-3.340430	-431.612734	5.479068	3.340430	11.612734	0.751384	1.202586	5.022882	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3365.888211	-420.000000	0.000000	82.000000	3412.811137	1425.705082	2177.649867	0.000000	0	433.376329	13.259136	49.559348	-5.809830	-441.989467	51.995630	-0.566885	-421.322643	45.320801	0.000000	-420.000000	0	21.460232	0.140815	0.008654	50.777489	-3.188358	-431.656055	5.456688	3.188358	11.656055	0.566885	1.322643	4.989467	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3412.911653	-420.000000	0.000000	83.000000	3459.778119	1425.705082	2177.649867	0.000000	0	433.523816	13.161755	49.563319	-5.719165	-441.965355	51.725484	-0.412380	-421.314861	45.320801	0.000000	-420.000000	0	21.430815	0.029417	0.097381	50.644401	-3.065772	-431.640108	5.323600	3.065772	11.640108	0.412380	1.314861	4.965355	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3459.885907	-420.000000	0.000000	84.000000	3506.873420	1425.705082	2177.649867	0.000000	0	433.483581	13.191376	49.254476	-5.706741	-442.020154	51.874777	-0.646715	-421.339904	45.320801	0.000000	-420.000000	0	21.450934	0.020119	0.029621	50.564627	-3.176728	-431.680029	5.243826	3.176728	11.680029	0.646715	1.339904	5.020154	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3507.750269	-420.000000	0.000000	85.000000	3553.949902	1425.705082	2177.649867	0.000000	0	433.181907	13.297101	49.614000	-6.000984	-441.915465	51.935539	-0.837254	-421.354839	45.320801	0.000000	-420.000000	0	21.325876	0.125058	0.105726	50.774769	-3.419119	-431.635152	5.453968	3.419119	11.635152	0.837254	1.354839	4.915465	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3554.050418	-420.000000	0.000000	86.000000	3601.252225	1425.705082	2177.649867	0.000000	0	433.211538	13.335050	49.630574	-5.979088	-441.916732	51.973805	-0.798596	-421.432245	45.320801	0.000000	-420.000000	0	21.258938	0.066938	0.037948	50.802190	-3.388842	-431.674488	5.481389	3.388842	11.674488	0.798596	1.432245	4.916732	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3601.352741	-420.000000	0.000000	87.000000	3648.132805	1425.705082	2177.649867	0.000000	0	433.594345	13.178371	49.406123	-5.695258	-441.968723	51.649860	-0.452069	-421.449836	45.320801	0.000000	-420.000000	0	21.296716	0.037777	0.156679	50.527991	-3.073663	-431.709279	5.207191	3.073663	11.709279	0.452069	1.449836	4.968723	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3648.233322	-420.000000	0.000000	88.000000	3695.059581	1425.705082	2177.649867	0.000000	0	433.634642	13.202351	49.435339	-5.571871	-441.959159	51.809438	-0.388737	-421.476970	45.320801	0.000000	-420.000000	0	21.260792	0.035924	0.023980	50.622389	-2.980304	-431.718065	5.301588	2.980304	11.718065	0.388737	1.476970	4.959159	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3695.159670	-420.000000	0.000000	89.000000	3742.322980	1425.705082	2177.649867	0.000000	0	433.538565	13.160198	49.620148	-5.679670	-441.870187	51.717775	-0.385900	-421.401273	45.320801	0.000000	-420.000000	0	21.246187	0.014605	0.042153	50.668961	-3.032785	-431.635730	5.348161	3.032785	11.635730	0.385900	1.401273	4.870187	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3742.428202	-420.000000	0.000000	90.000000	3789.015359	1425.705082	2177.649867	0.000000	0	433.449219	13.208044	49.540824	-5.729548	-441.890531	51.887350	-0.520059	-421.398995	45.320801	0.000000	-420.000000	0	21.273175	0.026988	0.047846	50.714087	-3.124803	-431.644763	5.393286	3.124803	11.644763	0.520059	1.398995	4.890531	1	1	0	1	0
eoi	2	64.000000	16	3	36	8.000000	25.000000	0.283584	3.229368	3789.121009	-420.000000	0.000000	91.000000	3824.976400	1425.705082	2177.649867	3824.972550	0	433.514486	13.180373	  49.593185   -5.634631 -441.840115	  51.821679   -0.453440 -421.435649	45.320801	0.000000	-420.000000	0	21.169628	0.103547	0.027671	0
