subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	34	3	39	8.000000	35.000000	0.283914	3.225400	1046.898144	-420.000000	0.000000	30.000000	1093.378826	0.000000	0.000000	0.000000	0	5.973435	433.749047	225.497668	-355.182000	-251.303063	229.489157	-353.631914	-247.553005	44.629669	0.000000	-420.000000	0	5.691896	0.167137	0.050220	227.493413	-354.406957	-249.428034	182.863744	354.406957	170.571966	353.631914	172.446995	195.696937	0	0	1	0	0
eoi	6	64.000000	34	3	39	8.000000	35.000000	0.283914	3.225400	1093.567882	-420.000000	0.000000	31.000000	1140.832160	0.000000	0.000000	0.000000	0	5.999838	433.718347	225.460811	-355.147835	-251.297499	229.456715	-353.632128	-247.569869	44.629669	0.000000	-420.000000	0	5.670965	0.020931	0.030700	227.458763	-354.389981	-249.433684	182.829094	354.389981	170.566316	353.632128	172.430131	195.702501	0	0	1	0	0
eoi	6	64.000000	34	3	39	8.000000	35.000000	0.283914	3.225400	1140.936098	-420.000000	0.000000	32.000000	1188.077619	0.000000	0.000000	0.000000	0	6.050780	433.698267	225.618786	-355.179629	-251.331414	229.244462	-353.621302	-247.623472	44.629669	0.000000	-420.000000	0	5.415047	0.255917	0.020080	227.431624	-354.400466	-249.477443	182.801955	354.400466	170.522557	353.621302	172.376528	195.668586	0	0	1	0	0
eoi	6	64.000000	34	3	39	8.000000	35.000000	0.283914	3.225400	1188.174285	-420.000000	0.000000	33.000000	1235.207163	0.000000	0.000000	0.000000	0	5.972338	433.760948	225.664855	-355.192078	-251.370258	229.482164	-353.628121	-247.610135	44.629669	0.000000	-420.000000	0	5.581786	0.166739	0.062681	227.573510	-354.410099	-249.490196	182.943840	354.410099	170.509804	353.628121	172.389865	195.629742	0	0	1	0	0
eoi	6	64.000000	34	3	39	8.000000	35.000000	0.283914	3.225400	1235.303830	-420.000000	0.000000	34.000000	1282.197696	0.000000	0.000000	0.000000	0	6.054841	433.645132	225.076854	-355.048899	-251.322463	229.714468	-353.634641	-247.581637	44.629669	0.000000	-420.000000	0	6.123836	0.542050	0.115816	227.395661	-354.341770	-249.452050	182.765992	354.341770	170.547950	353.634641	172.418363	195.677537	0	0	1	0	0
eoi	6	64.000000	34	3	39	8.000000	35.000000	0.283914	3.225400	1282.293935	-420.000000	0.000000	35.000000	1329.350338	0.000000	0.000000	0.000000	0	6.095679	433.627727	225.104447	-355.067659	-251.371385	229.661604	-353.627347	-247.617981	44.629669	0.000000	-420.000000	0	6.077023	0.046813	0.017406	227.383026	-354.347503	-249.494683	182.753356	354.347503	170.505317	353.627347	172.382019	195.628615	0	0	1	0	0
eoi	6	64.000000	34	3	39	8.000000	35.000000	0.283914	3.225400	1329.447432	-420.000000	0.000000	36.000000	1376.307508	0.000000	0.000000	0.000000	0	6.000210	433.702411	225.248912	-355.077007	-251.405954	229.863565	-353.637867	-247.616283	44.629669	0.000000	-420.000000	0	6.142292	0.065269	0.074685	227.556238	-354.357437	-249.511118	182.926569	354.357437	170.488882	353.637867	172.383717	195.594046	0	0	1	0	0
eoi	6	64.000000	34	3	39	8.000000	35.000000	0.283914	3.225400	1376.404603	-420.000000	0.000000	37.000000	1423.722775	0.000000	0.000000	0.000000	0	6.071733	433.647910	225.052727	-355.065811	-251.415261	229.863815	-353.629869	-247.634183	44.629669	0.000000	-420.000000	0	6.285305	0.143012	0.054502	227.458271	-354.347840	-249.524722	182.828602	354.347840	170.475278	353.629869	172.365817	195.584739	0	0	1	0	0
eoi	6	64.000000	34	3	39	8.000000	35.000000	0.283914	3.225400	1423.819869	-420.000000	0.000000	38.000000	1470.682511	0.000000	0.000000	0.000000	0	6.081652	433.631259	224.983975	-355.024938	-251.454068	229.992549	-353.633565	-247.667154	44.629669	0.000000	-420.000000	0	6.431364	0.146060	0.016651	227.488262	-354.329252	-249.560611	182.858593	354.329252	170.439389	353.633565	172.332846	195.545932	0	0	1	0	0
eoi	6	64.000000	34	3	39	8.000000	35.000000	0.283914	3.225400	1470.914340	-420.000000	0.000000	39.000000	1518.050728	0.000000	0.000000	0.000000	0	6.224896	433.560340	225.131624	-355.067682	-251.541141	229.659108	-353.618518	-247.799289	44.629669	0.000000	-420.000000	0	6.049764	0.381600	0.070919	227.395366	-354.343100	-249.670215	182.765697	354.343100	170.329785	353.618518	172.200711	195.458859	0	0	1	0	0
