subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	54	3	10	8.000000	45.000000	0.262630	3.263506	879.187182	-420.000000	0.000000	30.000000	926.647787	0.000000	0.000000	0.000000	0	7.833884	433.595071	225.210145	-356.292350	-253.983444	229.411488	-354.315722	-249.022038	44.629669	0.000000	-420.000000	0	6.795137	0.064926	0.021277	227.310817	-355.304036	-251.502741	182.681147	355.304036	168.497259	354.315722	170.977962	203.016556	0	0	1	0	0
eoi	6	64.000000	54	3	10	8.000000	45.000000	0.262630	3.263506	926.847108	-420.000000	0.000000	31.000000	974.137050	0.000000	0.000000	0.000000	0	7.786831	433.652345	225.247624	-356.311533	-254.019199	229.598298	-354.328574	-249.002297	44.629669	0.000000	-420.000000	0	6.930354	0.135217	0.057274	227.422961	-355.320054	-251.510748	182.793292	355.320054	168.489252	354.328574	170.997703	202.980801	0	0	1	0	0
eoi	6	64.000000	54	3	10	8.000000	45.000000	0.262630	3.263506	974.239277	-420.000000	0.000000	32.000000	1021.131005	0.000000	0.000000	0.000000	0	7.917053	433.553134	225.124192	-356.275159	-254.068991	229.489032	-354.324773	-249.126090	44.629669	0.000000	-420.000000	0	6.876634	0.053720	0.099211	227.306612	-355.299966	-251.597541	182.676943	355.299966	168.402459	354.324773	170.873910	202.931009	0	0	1	0	0
eoi	6	64.000000	54	3	10	8.000000	45.000000	0.262630	3.263506	1021.228526	-420.000000	0.000000	33.000000	1068.052674	0.000000	0.000000	0.000000	0	8.054029	433.440432	224.883171	-356.238222	-254.106739	229.346620	-354.329941	-249.185839	44.629669	0.000000	-420.000000	0	6.912248	0.035614	0.112702	227.114895	-355.284081	-251.646289	182.485226	355.284081	168.353711	354.329941	170.814161	202.893261	0	0	1	0	0
eoi	6	64.000000	54	3	10	8.000000	45.000000	0.262630	3.263506	1068.149768	-420.000000	0.000000	34.000000	1115.352881	0.000000	0.000000	0.000000	0	7.960389	433.480887	224.830587	-356.181981	-254.098405	229.586738	-354.340255	-249.092281	44.629669	0.000000	-420.000000	0	7.146622	0.234373	0.040455	227.208663	-355.261118	-251.595343	182.578993	355.261118	168.404657	354.340255	170.907719	202.901595	0	0	1	0	0
eoi	6	64.000000	54	3	10	8.000000	45.000000	0.262630	3.263506	1115.449975	-420.000000	0.000000	35.000000	1162.348547	0.000000	0.000000	0.000000	0	8.065350	433.401998	224.746788	-356.184988	-254.130780	229.411129	-354.321720	-249.152108	44.629669	0.000000	-420.000000	0	7.072130	0.074492	0.078889	227.078959	-355.253354	-251.641444	182.449289	355.253354	168.358556	354.321720	170.847892	202.869220	0	0	1	0	0
eoi	6	64.000000	54	3	10	8.000000	45.000000	0.262630	3.263506	1162.446069	-420.000000	0.000000	36.000000	1209.215895	0.000000	0.000000	0.000000	0	8.113551	433.342740	224.664275	-356.143272	-254.146057	229.360421	-354.305538	-249.175397	44.629669	0.000000	-420.000000	0	7.080855	0.008726	0.059259	227.012348	-355.224405	-251.660727	182.382679	355.224405	168.339273	354.305538	170.824603	202.853943	0	0	1	0	0
eoi	6	64.000000	54	3	10	8.000000	45.000000	0.262630	3.263506	1209.318977	-420.000000	0.000000	37.000000	1256.304805	0.000000	0.000000	0.000000	0	8.139047	433.325062	224.622784	-356.132679	-254.211001	229.413041	-354.299823	-249.179119	44.629669	0.000000	-420.000000	0	7.185107	0.104251	0.017678	227.017912	-355.216251	-251.695060	182.388243	355.216251	168.304940	354.299823	170.820881	202.788999	0	0	1	0	0
eoi	6	64.000000	54	3	10	8.000000	45.000000	0.262630	3.263506	1256.402755	-420.000000	0.000000	38.000000	1303.642225	0.000000	0.000000	0.000000	0	8.245437	433.291070	224.730226	-356.182792	-254.302943	229.180249	-354.310331	-249.254377	44.629669	0.000000	-420.000000	0	6.985473	0.199633	0.033991	226.955238	-355.246561	-251.778660	182.325568	355.246561	168.221340	354.310331	170.745623	202.697057	0	0	1	0	0
eoi	6	64.000000	54	3	10	8.000000	45.000000	0.262630	3.263506	1303.810750	-420.000000	0.000000	39.000000	1350.236255	0.000000	0.000000	0.000000	0	8.393541	433.188663	224.690415	-356.129435	-254.352517	228.967978	-354.336473	-249.401750	44.629669	0.000000	-420.000000	0	6.783977	0.201497	0.102407	226.829196	-355.232954	-251.877133	182.199527	355.232954	168.122867	354.336473	170.598250	202.647483	0	0	1	0	0
eoi	6	64.000000	54	3	10	8.000000	45.000000	0.262630	3.263506	1350.338054	-420.000000	0.000000	40.000000	1397.690017	0.000000	0.000000	0.000000	0	8.479076	433.179418	224.869257	-356.170669	-254.452966	228.776607	-354.367300	-249.487686	44.629669	0.000000	-420.000000	0	6.570657	0.213320	0.009245	226.822932	-355.268985	-251.970326	182.193263	355.268985	168.029674	354.367300	170.512314	202.547034	0	0	1	0	0
eoi	6	64.000000	54	3	10	8.000000	45.000000	0.262630	3.263506	1397.791388	-420.000000	0.000000	41.000000	1444.623234	0.000000	0.000000	0.000000	0	8.459007	433.179214	224.713921	-356.118868	-254.399293	228.745644	-354.435663	-249.375516	44.629669	0.000000	-420.000000	0	6.657801	0.087144	0.000204	226.729783	-355.277266	-251.887404	182.100113	355.277266	168.112596	354.435663	170.624484	202.600707	0	0	1	0	0
eoi	6	64.000000	54	3	10	8.000000	45.000000	0.262630	3.263506	1444.720756	-420.000000	0.000000	42.000000	1491.787852	0.000000	0.000000	0.000000	0	8.490632	433.092904	224.484385	-356.033196	-254.239115	228.411861	-354.462152	-249.245778	44.629669	0.000000	-420.000000	0	6.544208	0.113593	0.086310	226.448123	-355.247674	-251.742447	181.818454	355.247674	168.257553	354.462152	170.754222	202.760885	0	0	1	0	0
eoi	6	64.000000	54	3	10	8.000000	45.000000	0.262630	3.263506	1491.887085	-420.000000	0.000000	43.000000	1538.924241	0.000000	0.000000	0.000000	0	8.520620	433.071938	224.373581	-356.031192	-254.241262	228.461911	-354.459189	-249.275433	44.629669	0.000000	-420.000000	0	6.621563	0.077355	0.020966	226.417746	-355.245190	-251.758347	181.788077	355.245190	168.241653	354.459189	170.724567	202.758738	0	0	1	0	0
