subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	77	3	11	8.000000	55.000000	0.252504	3.226463	886.996624	-420.000000	0.000000	30.000000	934.503851	0.000000	0.000000	0.000000	0	2.628456	432.648586	224.752964	-354.309201	-250.665675	226.508420	-353.788224	-247.848044	44.851578	0.000000	-420.000000	0	3.360370	0.103478	0.020824	225.630692	-354.048712	-249.256860	180.779115	354.048712	170.743140	353.788224	172.151956	216.334325	0	0	1	0	0
eoi	5	64.000000	77	3	11	8.000000	55.000000	0.252504	3.226463	934.695046	-420.000000	0.000000	31.000000	981.587629	0.000000	0.000000	0.000000	0	2.693845	432.603498	224.781731	-354.300368	-250.700873	226.365443	-353.778094	-247.881113	44.851578	0.000000	-420.000000	0	3.275967	0.084403	0.045088	225.573587	-354.039231	-249.290993	180.722009	354.039231	170.709007	353.778094	172.118887	216.299127	0	0	1	0	0
eoi	5	64.000000	77	3	11	8.000000	55.000000	0.252504	3.226463	981.691995	-420.000000	0.000000	32.000000	1028.500316	0.000000	0.000000	0.000000	0	2.823658	432.506486	224.696063	-354.247127	-250.720810	226.185846	-353.763456	-247.931325	44.851578	0.000000	-420.000000	0	3.199158	0.076809	0.097012	225.440955	-354.005292	-249.326068	180.589377	354.005292	170.673932	353.763456	172.068675	216.279190	0	0	1	0	0
eoi	5	64.000000	77	3	11	8.000000	55.000000	0.252504	3.226463	1028.600404	-420.000000	0.000000	33.000000	1075.584521	0.000000	0.000000	0.000000	0	3.047295	432.348659	224.558156	-354.220746	-250.761664	225.883210	-353.701225	-248.040624	44.851578	0.000000	-420.000000	0	3.070786	0.128372	0.157827	225.220683	-353.960986	-249.401144	180.369105	353.960986	170.598856	353.701225	171.959376	216.238336	0	0	1	0	0
eoi	5	64.000000	77	3	11	8.000000	55.000000	0.252504	3.226463	1075.683754	-420.000000	0.000000	34.000000	1122.661883	0.000000	0.000000	0.000000	0	3.001652	432.361849	224.952983	-354.281601	-250.908627	225.907062	-353.630970	-248.250404	44.851578	0.000000	-420.000000	0	2.898230	0.172556	0.013190	225.430022	-353.956286	-249.579516	180.578445	353.956286	170.420484	353.630970	171.749596	216.091373	0	0	1	0	0
eoi	5	64.000000	77	3	11	8.000000	55.000000	0.252504	3.226463	1122.762399	-420.000000	0.000000	35.000000	1169.627180	0.000000	0.000000	0.000000	0	3.072396	432.316978	225.092035	-354.335017	-251.080616	225.953164	-353.566337	-248.479255	44.851578	0.000000	-420.000000	0	2.845960	0.052270	0.044870	225.522599	-353.950677	-249.779936	180.671022	353.950677	170.220064	353.566337	171.520745	215.919384	0	0	1	0	0
eoi	5	64.000000	77	3	11	8.000000	55.000000	0.252504	3.226463	1169.726841	-420.000000	0.000000	36.000000	1216.695987	0.000000	0.000000	0.000000	0	3.082836	432.312580	225.050058	-354.336266	-251.104354	226.067099	-353.564736	-248.553527	44.851578	0.000000	-420.000000	0	2.852428	0.006468	0.004398	225.558578	-353.950501	-249.828940	180.707000	353.950501	170.171060	353.564736	171.446473	215.895646	0	0	1	0	0
eoi	5	64.000000	77	3	11	8.000000	55.000000	0.252504	3.226463	1216.794792	-420.000000	0.000000	37.000000	1263.970104	0.000000	0.000000	0.000000	0	3.002019	432.388508	225.171963	-354.380541	-251.146277	226.255416	-353.583083	-248.585624	44.851578	0.000000	-420.000000	0	2.892534	0.040106	0.075928	225.713690	-353.981812	-249.865950	180.862112	353.981812	170.134050	353.583083	171.414376	215.853723	0	0	1	0	0
eoi	5	64.000000	77	3	11	8.000000	55.000000	0.252504	3.226463	1264.067625	-420.000000	0.000000	38.000000	1310.827614	0.000000	0.000000	0.000000	0	3.065313	432.343049	225.123822	-354.381057	-251.173139	226.195983	-353.562302	-248.633318	44.851578	0.000000	-420.000000	0	2.875862	0.016672	0.045459	225.659903	-353.971679	-249.903228	180.808325	353.971679	170.096772	353.562302	171.366682	215.826861	0	0	1	0	0
eoi	5	64.000000	77	3	11	8.000000	55.000000	0.252504	3.226463	1310.978601	-420.000000	0.000000	39.000000	1357.631230	0.000000	0.000000	0.000000	0	3.006297	432.397073	225.165136	-354.376507	-251.171154	226.298709	-353.615070	-248.614140	44.851578	0.000000	-420.000000	0	2.898809	0.022947	0.054024	225.731922	-353.995789	-249.892647	180.880345	353.995789	170.107353	353.615070	171.385860	215.828846	0	0	1	0	0
eoi	5	64.000000	77	3	11	8.000000	55.000000	0.252504	3.226463	1357.733457	-420.000000	0.000000	40.000000	1405.487483	0.000000	0.000000	0.000000	0	2.982248	432.449342	225.073527	-354.416078	-251.249360	226.628925	-353.654871	-248.689213	44.851578	0.000000	-420.000000	0	3.090802	0.191993	0.052269	225.851226	-354.035474	-249.969286	180.999648	354.035474	170.030714	353.654871	171.310787	215.750640	0	0	1	0	0
eoi	5	64.000000	77	3	11	8.000000	55.000000	0.252504	3.226463	1405.585860	-420.000000	0.000000	41.000000	1452.200849	0.000000	0.000000	0.000000	0	3.021709	432.437708	225.187849	-354.417332	-251.361871	226.658776	-353.648198	-248.778160	44.851578	0.000000	-420.000000	0	3.070954	0.019848	0.011634	225.923312	-354.032765	-250.070016	181.071735	354.032765	169.929984	353.648198	171.221840	215.638129	0	0	1	0	0
eoi	5	64.000000	77	3	11	8.000000	55.000000	0.252504	3.226463	1452.303931	-420.000000	0.000000	42.000000	1499.402679	0.000000	0.000000	0.000000	0	3.276234	432.203690	224.712335	-354.288489	-251.371920	226.487633	-353.590524	-248.881886	44.851578	0.000000	-420.000000	0	3.136735	0.065781	0.234018	225.599984	-353.939506	-250.126903	180.748406	353.939506	169.873097	353.590524	171.118114	215.628080	0	0	1	0	0
eoi	5	64.000000	77	3	11	8.000000	55.000000	0.252504	3.226463	1499.501056	-420.000000	0.000000	43.000000	1546.719568	0.000000	0.000000	0.000000	0	3.256795	432.216075	224.722503	-354.224547	-251.412368	226.645143	-353.632566	-248.911248	44.851578	0.000000	-420.000000	0	3.209764	0.073029	0.012385	225.683823	-353.928556	-250.161808	180.832245	353.928556	169.838192	353.632566	171.088752	215.587632	0	0	1	0	0
eoi	5	64.000000	77	3	11	8.000000	55.000000	0.252504	3.226463	1546.817945	-420.000000	0.000000	44.000000	1593.264837	0.000000	0.000000	0.000000	0	3.548707	431.951404	224.583661	-354.071778	-251.454542	226.148162	-353.550177	-249.049462	44.851578	0.000000	-420.000000	0	2.916186	0.293578	0.264671	225.365911	-353.810978	-250.252002	180.514334	353.810978	169.747998	353.550177	170.950538	215.545458	0	0	1	0	0
eoi	5	64.000000	77	3	11	8.000000	55.000000	0.252504	3.226463	1593.378185	-420.000000	0.000000	45.000000	1640.734852	0.000000	0.000000	0.000000	0	3.666822	431.900082	224.717890	-354.072691	-251.628672	225.994666	-353.587352	-249.195561	44.851578	0.000000	-420.000000	0	2.790293	0.125893	0.051322	225.356278	-353.830021	-250.412116	180.504700	353.830021	169.587884	353.587352	170.804439	215.371328	0	0	1	0	0
