subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	1349.688334	-420.000000	0.000000	40.000000	1396.884152	0.000000	0.000000	0.000000	0	4.502615	431.982659	224.192091	-354.377773	-254.547981	230.063416	-353.938464	-250.448317	45.127274	0.000000	-420.000000	0	7.174447	0.550196	0.181480	227.127754	-354.158119	-252.498149	182.000480	354.158119	167.501851	353.938464	169.551683	212.452019	0	0	1	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	1396.981675	-420.000000	0.000000	41.000000	1444.315222	0.000000	0.000000	0.000000	0	4.400293	432.080568	224.344524	-354.337037	-254.521915	230.280944	-354.010680	-250.438068	45.127274	0.000000	-420.000000	0	7.212864	0.038417	0.097908	227.312734	-354.173859	-252.479992	182.185460	354.173859	167.520008	354.010680	169.561932	212.478085	0	0	1	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	1444.412745	-420.000000	0.000000	42.000000	1490.706906	0.000000	0.000000	0.000000	0	4.398284	432.109883	224.371345	-354.425798	-254.559173	230.214130	-354.022825	-250.419446	45.127274	0.000000	-420.000000	0	7.172019	0.040845	0.029315	227.292738	-354.224312	-252.489310	182.165464	354.224312	167.510690	354.022825	169.580554	212.440827	0	0	1	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	1490.804857	-420.000000	0.000000	43.000000	1538.262018	0.000000	0.000000	0.000000	0	4.540298	431.977431	224.192344	-354.353962	-254.627505	230.126597	-353.981141	-250.504611	45.127274	0.000000	-420.000000	0	7.235511	0.063492	0.132452	227.159471	-354.167552	-252.566058	182.032197	354.167552	167.433942	353.981141	169.495389	212.372495	0	0	1	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	1538.359969	-420.000000	0.000000	44.000000	1585.185372	0.000000	0.000000	0.000000	0	4.707439	431.859794	224.184275	-354.387274	-254.725528	229.868010	-353.914373	-250.653030	45.127274	0.000000	-420.000000	0	7.008118	0.227393	0.117636	227.026142	-354.150824	-252.689279	181.898869	354.150824	167.310721	353.914373	169.346970	212.274472	0	0	1	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	1585.289738	-420.000000	0.000000	45.000000	1632.086911	0.000000	0.000000	0.000000	0	4.791082	431.802343	224.275703	-354.415041	-254.752043	229.661333	-353.867960	-250.758362	45.127274	0.000000	-420.000000	0	6.727094	0.281024	0.057452	226.968518	-354.141501	-252.755203	181.841245	354.141501	167.244797	353.867960	169.241638	212.247957	0	0	1	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	1632.185290	-420.000000	0.000000	46.000000	1679.115915	0.000000	0.000000	0.000000	0	5.106612	431.512994	224.133409	-354.298341	-254.837794	229.211098	-353.736395	-250.997054	45.127274	0.000000	-420.000000	0	6.391400	0.335694	0.289349	226.672253	-354.017368	-252.917424	181.544980	354.017368	167.082576	353.736395	169.002946	212.162206	0	0	1	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	1679.213865	-420.000000	0.000000	47.000000	1726.550834	0.000000	0.000000	0.000000	0	5.392286	431.320148	223.774091	-354.232368	-255.117828	229.238128	-353.727863	-251.194496	45.127274	0.000000	-420.000000	0	6.745573	0.354173	0.192845	226.506109	-353.980115	-253.156162	181.378836	353.980115	166.843838	353.727863	168.805504	211.882172	0	0	1	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	1726.648785	-420.000000	0.000000	48.000000	1773.278715	0.000000	0.000000	0.000000	0	6.562225	430.589486	223.420559	-354.229473	-256.124808	228.852746	-353.412084	-252.491627	45.127274	0.000000	-420.000000	0	6.586105	0.159468	0.730662	226.136653	-353.820778	-254.308217	181.009379	353.820778	165.691783	353.412084	167.508373	210.875192	0	0	1	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	1773.439114	-420.000000	0.000000	49.000000	1821.338122	1809.604610	0.000000	0.000000	0	11.298570	426.476921	223.189259	-351.527192	-260.355382	228.338893	-350.342265	-256.548809	45.127274	0.000000	-420.000000	0	6.512510	0.073596	4.112565	225.764076	-350.934729	-258.452095	180.636803	350.934729	161.547905	350.342265	163.451191	206.644618	0	0	1	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	1821.458314	-420.000000	0.000000	50.000000	1868.460370	1809.604610	0.000000	0.000000	0	23.861464	414.320781	224.693623	-338.795519	-266.915130	229.963969	-337.694302	-262.893344	45.127274	0.000000	-420.000000	0	6.720416	0.207906	12.156139	227.328796	-338.244910	-264.904237	182.201522	338.244910	155.095763	337.694302	157.106656	200.084870	0	0	1	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	1868.563453	-420.000000	0.000000	51.000000	1915.183118	1809.604610	0.000000	0.000000	0	45.225485	394.696550	224.903883	-318.409024	-275.433014	230.288924	-316.961727	-270.857023	45.127274	0.000000	-420.000000	0	7.213392	0.492977	19.624231	227.596403	-317.685375	-273.145018	182.469130	317.685375	146.854982	316.961727	149.142977	191.566986	0	0	1	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	1915.282352	-420.000000	0.000000	52.000000	1962.143256	1809.604610	0.000000	0.000000	0	76.117511	366.138800	222.560751	-292.492370	-290.955386	227.154764	-286.245931	-280.566915	45.127274	0.000000	-420.000000	0	12.963151	5.749759	28.557750	224.857758	-289.369150	-285.761151	179.730484	289.369150	134.238849	286.245931	139.433085	176.044614	0	0	1	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	1962.248051	-420.000000	0.000000	53.000000	2009.549518	1809.604610	0.000000	0.000000	0	112.399725	331.252349	216.529382	-263.540966	-310.637603	217.589506	-249.441794	-289.532298	45.127274	0.000000	-420.000000	0	25.403630	12.440479	34.886451	217.059444	-256.491380	-300.084951	171.932170	256.491380	119.915049	249.441794	130.467702	156.362397	0	0	1	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2009.648752	-420.000000	0.000000	54.000000	2056.728655	1809.604610	0.000000	0.000000	0	150.566218	293.326912	205.285345	-232.864913	-331.362933	203.468742	-212.782987	-298.592544	45.127274	0.000000	-420.000000	0	38.477034	13.073404	37.925437	204.377043	-222.823950	-314.977739	159.249770	222.823950	105.022261	212.782987	121.407456	135.637067	0	0	1	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2056.828316	-420.000000	0.000000	55.000000	2103.329072	1809.604610	0.000000	0.000000	0	187.161869	256.364422	190.710153	-204.865614	-351.448016	187.856064	-179.374709	-309.312973	45.127274	0.000000	-420.000000	0	49.328429	10.851396	36.962490	189.283109	-192.120161	-330.380494	144.155835	192.120161	89.619506	179.374709	110.687027	115.551984	0	0	1	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2103.432155	-420.000000	0.000000	56.000000	2150.552265	1809.604610	0.000000	0.000000	0	224.486131	219.707629	178.889629	-175.087724	-374.230118	171.645539	-147.865588	-320.714977	45.127274	0.000000	-420.000000	0	60.476375	11.147945	36.656794	175.267584	-161.476656	-347.472548	130.140310	161.476656	72.527452	147.865588	99.285023	92.769882	0	0	0	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2150.654920	-420.000000	0.000000	57.000000	2197.372107	1809.604610	0.000000	0.000000	0	261.106740	184.810033	170.436380	-143.828915	-396.714679	155.347523	-117.357490	-329.590209	45.127274	0.000000	-420.000000	0	73.716379	13.240004	34.897595	162.891951	-130.593203	-363.152444	117.764678	130.593203	56.847556	117.357490	90.409791	70.285321	0	0	0	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2197.475618	-420.000000	0.000000	58.000000	2244.871187	1809.604610	0.000000	0.000000	0	294.622086	153.189045	160.290912	-115.098531	-415.000478	141.130317	-88.969090	-337.634930	45.127274	0.000000	-420.000000	0	83.876721	10.160342	31.620989	150.710615	-102.033811	-376.317704	105.583341	102.033811	43.682296	88.969090	82.365070	51.999522	0	0	0	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2244.978975	-420.000000	0.000000	59.000000	2291.648684	1809.604610	0.000000	0.000000	0	324.192288	125.497412	149.103422	-89.858684	-430.911929	128.171093	-64.831093	-345.111465	45.127274	0.000000	-420.000000	0	91.794675	7.917955	27.691633	138.637257	-77.344889	-388.011697	93.509984	77.344889	31.988303	64.831093	74.888535	36.088071	0	0	0	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2291.756472	-420.000000	0.000000	60.000000	2338.260650	1809.604610	0.000000	0.000000	0	348.338193	101.356325	134.745170	-70.910956	-443.884601	114.580113	-46.694305	-351.866991	45.127274	0.000000	-420.000000	0	97.264157	5.469482	24.141088	124.662642	-58.802630	-397.875796	79.535368	58.802630	22.124204	46.694305	68.133009	23.115399	0	0	0	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2338.360311	-420.000000	0.000000	61.000000	2385.401291	1809.604610	0.000000	0.000000	0	367.772306	80.899866	120.959539	-56.513993	-455.126532	100.658336	-33.798663	-357.188575	45.127274	0.000000	-420.000000	0	102.566897	5.302740	20.456459	110.808938	-45.156328	-406.157553	65.681664	45.156328	13.842447	33.798663	62.811425	11.873468	0	0	0	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2385.504801	-420.000000	0.000000	62.000000	2432.703614	1809.604610	0.000000	0.000000	0	382.962788	63.445444	106.218448	-46.590804	-462.837260	87.954491	-24.480404	-361.315077	45.127274	0.000000	-420.000000	0	105.495003	2.928106	17.454422	97.086469	-35.535604	-412.076169	51.959196	35.535604	7.923831	24.480404	58.684923	4.162740	0	0	0	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2432.807552	-420.000000	0.000000	63.000000	2479.748871	1809.604610	0.000000	0.000000	0	394.880137	48.479863	92.357205	-39.215967	-467.818672	75.700344	-17.961424	-363.314117	45.127274	0.000000	-420.000000	0	107.937058	2.442055	14.965580	84.028774	-28.588696	-415.566395	38.901501	28.588696	4.433605	17.961424	56.685883	0.818672	0	0	0	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2479.851954	-420.000000	0.000000	64.000000	2526.781723	1809.604610	0.000000	0.000000	0	405.059436	35.466340	78.909152	-33.002859	-470.273317	65.682053	-12.346703	-364.994891	45.127274	0.000000	-420.000000	0	108.098010	0.160951	13.013523	72.295603	-22.674781	-417.634104	27.168329	22.674781	2.365896	12.346703	55.005109	3.273317	0	0	0	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2526.885234	-420.000000	0.000000	65.000000	2573.166136	1809.604610	0.000000	0.000000	0	413.224159	24.407882	65.651690	-28.755192	-469.582897	56.669186	-7.834942	-366.430691	45.127274	0.000000	-420.000000	0	105.634842	2.463168	11.058458	61.160438	-18.295067	-418.006794	16.033164	18.295067	1.993206	7.834942	53.569309	2.582897	0	0	0	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2573.265370	-420.000000	0.000000	66.000000	2620.770437	1809.604610	0.000000	0.000000	0	419.008852	17.055215	53.048111	-27.056339	-464.771992	49.940141	-3.894110	-368.636812	45.127274	0.000000	-420.000000	0	98.934934	6.699907	7.352667	51.494126	-15.475225	-416.704402	6.366852	15.475225	3.295598	3.894110	51.363188	2.228008	0	0	0	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2620.868388	-420.000000	0.000000	67.000000	2667.897391	1809.604610	0.000000	0.000000	0	423.143739	13.861498	51.197363	-26.629465	-465.993752	47.185272	0.125120	-374.141885	45.127274	0.000000	-420.000000	0	95.753174	3.181761	3.193717	49.191317	-13.252173	-420.067818	4.064044	13.252173	0.067818	0.125120	45.858115	1.006248	0	0	0	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2668.002613	-420.000000	0.000000	68.000000	2714.818178	1809.604610	0.000000	0.000000	0	424.861340	14.461398	51.465527	-26.149687	-465.253092	48.718426	0.451901	-383.553653	45.127274	0.000000	-420.000000	0	85.965048	9.788126	0.599899	50.091977	-12.848893	-424.403373	4.964703	12.848893	4.403373	0.451901	36.446347	1.746908	0	0	0	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2715.024344	-420.000000	0.000000	69.000000	2762.076017	1809.604610	0.000000	0.000000	0	424.389996	17.663001	54.253226	-26.387394	-464.699889	49.303204	-2.310302	-391.029975	45.127274	0.000000	-420.000000	0	77.662509	8.302539	3.201604	51.778215	-14.348848	-427.864932	6.650941	14.348848	7.864932	2.310302	28.970025	2.300111	0	1	0	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2762.185516	-420.000000	0.000000	70.000000	2809.079784	1809.604610	0.000000	0.000000	0	424.603501	20.529233	55.900080	-26.737042	-464.952184	51.060119	-3.261074	-397.560745	45.127274	0.000000	-420.000000	0	71.527284	6.135225	2.866232	53.480099	-14.999058	-431.256464	8.352826	14.999058	11.256464	3.261074	22.439255	2.047816	0	1	0	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2809.183723	-420.000000	0.000000	71.000000	2856.088684	1809.604610	0.000000	0.000000	0	426.115386	22.834479	57.150931	-26.172506	-466.510322	51.823022	-2.948558	-403.275600	45.127274	0.000000	-420.000000	0	67.574910	3.952374	2.305246	54.486977	-14.560532	-434.892961	9.359703	14.560532	14.892961	2.948558	16.724400	0.489678	0	1	0	0	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2856.190912	-420.000000	0.000000	72.000000	2902.461120	1809.604610	2890.849084	0.000000	0	429.388837	23.047762	57.142819	-23.028737	-468.780908	51.027531	-1.137234	-406.145116	45.127274	0.000000	-420.000000	0	66.632403	0.942507	0.213283	54.085175	-12.082986	-437.463012	8.957901	12.082986	17.463012	1.137234	13.854884	1.780908	0	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2902.564631	-420.000000	0.000000	73.000000	2949.980303	1809.604610	2890.849084	0.000000	0	431.444913	22.118860	55.229183	-21.219635	-467.124674	49.025217	-0.384482	-408.850903	45.127274	0.000000	-420.000000	0	62.196666	4.435737	0.928902	52.127200	-10.802059	-437.987788	6.999926	10.802059	17.987788	0.384482	11.149097	0.124674	0	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2950.079109	-420.000000	0.000000	74.000000	2996.859173	1809.604610	2890.849084	0.000000	0	432.557685	23.474979	53.996977	-21.975153	-467.427062	47.828374	-0.171964	-412.321150	45.127274	0.000000	-420.000000	0	59.582651	2.614015	1.356119	50.912675	-11.073558	-439.874106	5.785402	11.073558	19.874106	0.171964	7.678850	0.427062	1	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	2996.958406	-420.000000	0.000000	75.000000	3044.007085	1809.604610	2890.849084	0.000000	0	433.351200	25.959436	53.536469	-22.389543	-468.055626	47.208479	-1.262718	-416.956498	45.127274	0.000000	-420.000000	0	55.655252	3.927399	2.484457	50.372474	-11.826131	-442.506062	5.245201	11.826131	22.506062	1.262718	3.043502	1.055626	1	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	3044.106318	-420.000000	0.000000	76.000000	3091.193065	1809.604610	2890.849084	0.000000	0	433.918893	27.512263	53.823118	-22.305624	-468.175046	47.409336	-1.551278	-420.178158	45.127274	0.000000	-420.000000	0	52.683780	2.971472	1.552827	50.616227	-11.928451	-444.176602	5.488953	11.928451	24.176602	1.551278	0.178158	1.175046	1	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	3091.292727	-420.000000	0.000000	77.000000	3138.114708	1809.604610	2890.849084	0.000000	0	434.842463	27.637060	54.076897	-21.090117	-467.912981	47.509910	-0.871399	-421.528904	45.127274	0.000000	-420.000000	0	51.023568	1.660212	0.124797	50.793403	-10.980758	-444.720943	5.666130	10.980758	24.720943	0.871399	1.528904	0.912981	1	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	3138.213514	-420.000000	0.000000	78.000000	3185.124036	1809.604610	2890.849084	0.000000	0	435.325336	27.967356	54.799132	-19.877556	-468.033881	47.449237	-1.096111	-422.413574	45.127274	0.000000	-420.000000	0	49.879615	1.143953	0.330297	51.124184	-10.486833	-445.223727	5.996911	10.486833	25.223727	1.096111	2.413574	1.033881	1	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	3185.224125	-420.000000	0.000000	79.000000	3232.251417	1809.604610	2890.849084	0.000000	0	435.032069	28.283824	55.007678	-19.733808	-467.994440	48.003440	-1.757061	-422.753086	45.127274	0.000000	-420.000000	0	49.183360	0.696255	0.316468	51.505559	-10.745435	-445.373763	6.378285	10.745435	25.373763	1.757061	2.753086	0.994440	1	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	3232.356639	-420.000000	0.000000	80.000000	3279.491719	1809.604610	2890.849084	0.000000	0	434.964582	28.342169	55.230829	-19.291232	-467.949482	48.293653	-2.123217	-422.828902	45.127274	0.000000	-420.000000	0	48.772245	0.411115	0.058344	51.762241	-10.707224	-445.389192	6.634968	10.707224	25.389192	2.123217	2.828902	0.949482	1	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	3279.599935	-420.000000	0.000000	81.000000	3326.491636	1809.604610	2890.849084	0.000000	0	434.788690	28.472628	55.485148	-19.190359	-467.804154	48.651569	-2.386733	-423.033594	45.127274	0.000000	-420.000000	0	48.305927	0.466318	0.130459	52.068359	-10.788546	-445.418874	6.941085	10.788546	25.418874	2.386733	3.033594	0.804154	1	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	3326.603274	-420.000000	0.000000	82.000000	3373.411140	1809.604610	2890.849084	0.000000	0	434.516211	28.691298	55.634602	-19.388636	-467.799453	48.970473	-2.712634	-423.174643	45.127274	0.000000	-420.000000	0	48.102737	0.203190	0.218670	52.302538	-11.050635	-445.487048	7.175264	11.050635	25.487048	2.712634	3.174643	0.799453	1	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	3373.510802	-420.000000	0.000000	83.000000	3420.434583	1809.604610	2890.849084	0.000000	0	434.389136	28.628621	55.661237	-19.469953	-467.680416	48.839649	-2.879436	-423.073287	45.127274	0.000000	-420.000000	0	48.078845	0.023893	0.062676	52.250443	-11.174695	-445.376852	7.123170	11.174695	25.376852	2.879436	3.073287	0.680416	1	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	3420.534244	-420.000000	0.000000	84.000000	3467.376329	1809.604610	2890.849084	0.000000	0	433.997227	28.836062	55.833152	-19.900413	-467.613871	49.054135	-3.241376	-423.144522	45.127274	0.000000	-420.000000	0	47.968757	0.110088	0.207441	52.443643	-11.570895	-445.379197	7.316370	11.570895	25.379197	3.241376	3.144522	0.613871	1	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	3467.478985	-420.000000	0.000000	85.000000	3514.749656	1809.604610	2890.849084	0.000000	0	433.796535	28.950588	55.742548	-20.334532	-467.562013	49.123572	-3.337134	-423.218893	45.127274	0.000000	-420.000000	0	47.948250	0.020507	0.114526	52.433060	-11.835833	-445.390453	7.305786	11.835833	25.390453	3.337134	3.218893	0.562013	1	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	3514.853166	-420.000000	0.000000	86.000000	3561.755134	1809.604610	2890.849084	0.000000	0	434.008521	28.843788	55.377131	-20.581848	-467.700468	48.547628	-3.058563	-423.114024	45.127274	0.000000	-420.000000	0	48.390687	0.442437	0.106800	51.962380	-11.820206	-445.407246	6.835106	11.820206	25.407246	3.058563	3.114024	0.700468	1	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	3561.857789	-420.000000	0.000000	87.000000	3609.000141	1809.604610	2890.849084	0.000000	0	433.920533	28.920609	55.383465	-20.755657	-467.668841	48.529896	-3.144736	-423.201726	45.127274	0.000000	-420.000000	0	48.316045	0.074641	0.076821	51.956681	-11.950196	-445.435283	6.829407	11.950196	25.435283	3.144736	3.201726	0.668841	1	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	3609.100230	-420.000000	0.000000	88.000000	3655.775072	1809.604610	2890.849084	0.000000	0	433.779983	28.936482	55.410156	-20.738308	-467.495371	48.707865	-3.349677	-423.267341	45.127274	0.000000	-420.000000	0	47.993790	0.322256	0.015873	52.059011	-12.043993	-445.381356	6.931737	12.043993	25.381356	3.349677	3.267341	0.495371	1	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	3655.874305	-420.000000	0.000000	89.000000	3702.897320	1809.604610	2890.849084	0.000000	0	433.800489	28.931233	55.275079	-20.544760	-467.487024	48.872992	-3.481246	-423.284878	45.127274	0.000000	-420.000000	0	47.811923	0.181867	0.005249	52.074036	-12.013003	-445.385951	6.946762	12.013003	25.385951	3.481246	3.284878	0.487024	1	1	0	1	0
eoi	1	64.000000	43	1	28	8.000000	55.000000	0.769927	1.743052	3703.085094	-420.000000	0.000000	90.000000	3749.875423	1809.604610	2890.849084	0.000000	0	433.708938	29.044250	55.286322	-20.510768	-467.443396	49.137131	-3.667207	-423.438245	45.127274	0.000000	-420.000000	0	47.518117	0.293805	0.113017	52.211726	-12.088988	-445.440821	7.084453	12.088988	25.440821	3.667207	3.438245	0.443396	1	1	0	1	0
