subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	73	2	45	8.000000	55.000000	0.483323	2.474171	877.852673	-420.000000	0.000000	30.000000	924.805566	0.000000	0.000000	0.000000	0	6.039740	429.920722	221.610603	-352.968874	-251.719994	223.665695	-352.734047	-249.342792	44.851578	0.000000	-420.000000	0	3.151132	0.008687	0.001953	222.638149	-352.851461	-250.531393	177.786571	352.851461	169.468607	352.734047	170.657208	215.280006	0	0	1	0	0
eoi	5	64.000000	73	2	45	8.000000	55.000000	0.483323	2.474171	925.006170	-420.000000	0.000000	31.000000	971.432531	0.000000	0.000000	0.000000	0	6.061905	429.905976	221.474823	-352.927084	-251.707738	223.743972	-352.761319	-249.339313	44.851578	0.000000	-420.000000	0	3.284197	0.133064	0.014746	222.609398	-352.844201	-250.523525	177.757820	352.844201	169.476475	352.761319	170.660687	215.292262	0	0	1	0	0
eoi	5	64.000000	73	2	45	8.000000	55.000000	0.483323	2.474171	971.536041	-420.000000	0.000000	32.000000	1018.563359	0.000000	0.000000	0.000000	0	6.068922	429.898904	221.478610	-352.924935	-251.707126	223.733063	-352.755464	-249.351674	44.851578	0.000000	-420.000000	0	3.264878	0.019318	0.007073	222.605837	-352.840200	-250.529400	177.754259	352.840200	169.470600	352.755464	170.648326	215.292874	0	0	1	0	0
eoi	5	64.000000	73	2	45	8.000000	55.000000	0.483323	2.474171	1018.667296	-420.000000	0.000000	33.000000	1065.875970	0.000000	0.000000	0.000000	0	5.956283	429.983866	221.752315	-353.007771	-251.713181	223.689381	-352.752314	-249.321784	44.851578	0.000000	-420.000000	0	3.088084	0.176794	0.084963	222.720848	-352.880042	-250.517483	177.869270	352.880042	169.482517	352.752314	170.678216	215.286819	0	0	1	0	0
eoi	5	64.000000	73	2	45	8.000000	55.000000	0.483323	2.474171	1065.979908	-420.000000	0.000000	34.000000	1113.182166	0.000000	0.000000	0.000000	0	6.113639	429.869764	221.457392	-352.933750	-251.696580	223.644919	-352.722477	-249.345032	44.851578	0.000000	-420.000000	0	3.218647	0.130563	0.114102	222.551155	-352.828113	-250.520806	177.699578	352.828113	169.479194	352.722477	170.654968	215.303420	0	0	1	0	0
eoi	5	64.000000	73	2	45	8.000000	55.000000	0.483323	2.474171	1127.900685	-420.000000	0.000000	35.000000	1171.807733	0.000000	0.000000	0.000000	0	6.078091	429.901748	221.593214	-352.948212	-251.693350	223.555926	-352.739480	-249.300625	44.851578	0.000000	-420.000000	0	3.101764	0.116883	0.031983	222.574570	-352.843846	-250.496988	177.722992	352.843846	169.503012	352.739480	170.699375	215.306650	0	0	1	0	0
eoi	5	64.000000	73	2	45	8.000000	55.000000	0.483323	2.474171	1171.912099	-420.000000	0.000000	36.000000	1218.694329	0.000000	0.000000	0.000000	0	6.061624	429.907480	221.579762	-352.949503	-251.710282	223.642103	-352.745162	-249.345395	44.851578	0.000000	-420.000000	0	3.144470	0.042707	0.005733	222.610932	-352.847332	-250.527838	177.759354	352.847332	169.472162	352.745162	170.654605	215.289718	0	0	1	0	0
eoi	5	64.000000	73	2	45	8.000000	55.000000	0.483323	2.474171	1218.793989	-420.000000	0.000000	37.000000	1266.098474	0.000000	0.000000	0.000000	0	6.142837	429.862181	221.339819	-352.916009	-251.753480	223.732834	-352.788104	-249.395218	44.851578	0.000000	-420.000000	0	3.362185	0.217714	0.045299	222.536326	-352.852057	-250.574349	177.684749	352.852057	169.425651	352.788104	170.604782	215.246520	0	0	1	0	0
eoi	5	64.000000	73	2	45	8.000000	55.000000	0.483323	2.474171	1266.197279	-420.000000	0.000000	38.000000	1313.368741	0.000000	0.000000	0.000000	0	6.100256	429.901494	221.241463	-352.872798	-251.799903	223.952611	-352.903928	-249.427907	44.851578	0.000000	-420.000000	0	3.602452	0.240267	0.039313	222.597037	-352.888363	-250.613905	177.745459	352.888363	169.386095	352.903928	170.572093	215.200097	0	0	1	0	0
eoi	5	64.000000	73	2	45	8.000000	55.000000	0.483323	2.474171	1313.547103	-420.000000	0.000000	39.000000	1360.372961	0.000000	0.000000	0.000000	0	6.175030	429.853667	221.321734	-352.862671	-251.873634	223.774804	-352.917433	-249.501665	44.851578	0.000000	-420.000000	0	3.412740	0.189713	0.047827	222.548269	-352.890052	-250.687650	177.696691	352.890052	169.312350	352.917433	170.498335	215.126366	0	0	1	0	0
eoi	5	64.000000	73	2	45	8.000000	55.000000	0.483323	2.474171	1360.475615	-420.000000	0.000000	40.000000	1407.319010	0.000000	0.000000	0.000000	0	6.262119	429.819699	221.789650	-352.996237	-252.016992	223.222694	-352.874056	-249.630523	44.851578	0.000000	-420.000000	0	2.786356	0.626383	0.033967	222.506172	-352.935147	-250.823757	177.654594	352.935147	169.176243	352.874056	170.369477	214.983008	0	0	1	0	0
eoi	5	64.000000	73	2	45	8.000000	55.000000	0.483323	2.474171	1407.450750	-420.000000	0.000000	41.000000	1454.524263	0.000000	0.000000	0.000000	0	6.511645	429.660111	221.592359	-352.994036	-252.120387	223.023632	-352.849248	-249.865736	44.851578	0.000000	-420.000000	0	2.674502	0.111854	0.159588	222.307995	-352.921642	-250.993061	177.456418	352.921642	169.006939	352.849248	170.134264	214.879613	0	0	1	0	0
eoi	5	64.000000	73	2	45	8.000000	55.000000	0.483323	2.474171	1454.621784	-420.000000	0.000000	42.000000	1501.631138	0.000000	0.000000	0.000000	0	6.562755	429.658601	221.279284	-353.019964	-252.275152	223.354012	-352.953656	-250.009142	44.851578	0.000000	-420.000000	0	3.073059	0.398557	0.001510	222.316648	-352.986810	-251.142147	177.465070	352.986810	168.857853	352.953656	169.990858	214.724848	0	0	1	0	0
eoi	5	64.000000	73	2	45	8.000000	55.000000	0.483323	2.474171	1501.729515	-420.000000	0.000000	43.000000	1548.633219	0.000000	0.000000	0.000000	0	6.839878	429.517416	221.184496	-353.063020	-252.394648	222.847655	-352.942046	-250.042539	44.851578	0.000000	-420.000000	0	2.883253	0.189806	0.141185	222.016076	-353.002533	-251.218593	177.164498	353.002533	168.781407	352.942046	169.957461	214.605352	0	0	1	0	0
