subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	90	3	25	8.000000	45.000000	0.284948	3.216056	877.406126	-420.000000	0.000000	30.000000	924.705478	0.000000	0.000000	0.000000	0	5.858107	430.580578	221.715394	-354.230627	-253.639147	225.832842	-353.347994	-250.387746	44.851578	0.000000	-420.000000	0	5.320153	0.071009	0.065762	223.774118	-353.789311	-252.013447	178.922540	353.789311	167.986553	353.347994	169.612254	203.360853	0	0	1	0	0
eoi	5	64.000000	90	3	25	8.000000	45.000000	0.284948	3.216056	924.897100	-420.000000	0.000000	31.000000	971.915435	0.000000	0.000000	0.000000	0	5.950274	430.495786	221.498838	-354.165073	-253.655976	225.808668	-353.337501	-250.389081	44.851578	0.000000	-420.000000	0	5.471025	0.150872	0.084791	223.653753	-353.751287	-252.022528	178.802175	353.751287	167.977472	353.337501	169.610919	203.344024	0	0	1	0	0
eoi	5	64.000000	90	3	25	8.000000	45.000000	0.284948	3.216056	972.018945	-420.000000	0.000000	32.000000	1019.017605	0.000000	0.000000	0.000000	0	5.883622	430.545563	221.854893	-354.208707	-253.645595	225.657236	-353.313901	-250.404371	44.851578	0.000000	-420.000000	0	5.075828	0.395197	0.049777	223.756064	-353.761304	-252.024983	178.904486	353.761304	167.975017	353.313901	169.595629	203.354405	0	0	1	0	0
eoi	5	64.000000	90	3	25	8.000000	45.000000	0.284948	3.216056	1019.121115	-420.000000	0.000000	33.000000	1066.147149	0.000000	0.000000	0.000000	0	5.913800	430.527716	221.716842	-354.209379	-253.660083	225.694999	-353.318130	-250.384892	44.851578	0.000000	-420.000000	0	5.229429	0.153602	0.017847	223.705920	-353.763754	-252.022487	178.854342	353.763754	167.977513	353.318130	169.615108	203.339917	0	0	1	0	0
eoi	5	64.000000	90	3	25	8.000000	45.000000	0.284948	3.216056	1066.253653	-420.000000	0.000000	34.000000	1112.795501	0.000000	0.000000	0.000000	0	5.929535	430.529845	221.662508	-354.230339	-253.706005	225.776093	-353.323473	-250.411957	44.851578	0.000000	-420.000000	0	5.347405	0.117975	0.002129	223.719300	-353.776906	-252.058981	178.867723	353.776906	167.941019	353.323473	169.588043	203.293995	0	0	1	0	0
eoi	5	64.000000	90	3	25	8.000000	45.000000	0.284948	3.216056	1112.894306	-420.000000	0.000000	35.000000	1160.546533	0.000000	0.000000	0.000000	0	5.978973	430.479957	221.467975	-354.172734	-253.697803	225.781181	-353.333720	-250.374454	44.851578	0.000000	-420.000000	0	5.509296	0.161892	0.049888	223.624578	-353.753227	-252.036128	178.773000	353.753227	167.963872	353.333720	169.625546	203.302197	0	0	1	0	0
eoi	5	64.000000	90	3	25	8.000000	45.000000	0.284948	3.216056	1160.695809	-420.000000	0.000000	36.000000	1207.653408	0.000000	0.000000	0.000000	0	5.994137	430.484504	221.533391	-354.219374	-253.753627	225.759268	-353.318079	-250.406931	44.851578	0.000000	-420.000000	0	5.465413	0.043884	0.004547	223.646330	-353.768727	-252.080279	178.794752	353.768727	167.919721	353.318079	169.593069	203.246373	0	0	1	0	0
eoi	5	64.000000	90	3	25	8.000000	45.000000	0.284948	3.216056	1207.795413	-420.000000	0.000000	37.000000	1254.012615	0.000000	0.000000	0.000000	0	6.179032	430.345563	221.506078	-354.219461	-253.839967	225.526234	-353.229944	-250.570361	44.851578	0.000000	-420.000000	0	5.275521	0.189891	0.138941	223.516156	-353.724702	-252.205164	178.664578	353.724702	167.794836	353.229944	169.429639	203.160033	0	0	1	0	0
eoi	5	64.000000	90	3	25	8.000000	45.000000	0.284948	3.216056	1254.112276	-420.000000	0.000000	38.000000	1301.772630	0.000000	0.000000	0.000000	0	6.309525	430.251926	221.382190	-354.199609	-253.912904	225.461781	-353.200242	-250.672776	44.851578	0.000000	-420.000000	0	5.304736	0.029215	0.093637	223.421986	-353.699926	-252.292840	178.570408	353.699926	167.707160	353.200242	169.327224	203.087096	0	0	1	0	0
eoi	5	64.000000	90	3	25	8.000000	45.000000	0.284948	3.216056	1301.965962	-420.000000	0.000000	39.000000	1348.510376	0.000000	0.000000	0.000000	0	6.439804	430.124389	221.403575	-354.133520	-253.977683	225.380532	-353.109767	-250.868492	44.851578	0.000000	-420.000000	0	5.150856	0.153880	0.127537	223.392054	-353.621644	-252.423087	178.540476	353.621644	167.576913	353.109767	169.131508	203.022317	0	0	1	0	0
