subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	939.848473	-420.000000	0.000000	30.000000	986.977791	0.000000	0.000000	0.000000	0	9.519736	437.811114	229.737085	-355.842179	-247.452688	233.691443	-355.707469	-242.353982	46.123306	0.000000	-420.000000	0	6.453828	0.000862	0.042426	231.714264	-355.774824	-244.903335	185.590958	355.774824	175.096665	355.707469	177.646018	219.547312	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	987.127924	-420.000000	0.000000	31.000000	1033.971092	0.000000	0.000000	0.000000	0	9.313270	437.654532	229.488038	-355.799383	-247.441847	233.470991	-355.646827	-242.440239	46.123306	0.000000	-420.000000	0	6.395566	0.058262	0.156582	231.479514	-355.723105	-244.941043	185.356208	355.723105	175.058957	355.646827	177.559761	219.558153	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	1034.083157	-420.000000	0.000000	32.000000	1080.951132	0.000000	0.000000	0.000000	0	9.353623	437.660647	229.403450	-355.746108	-247.425730	233.605245	-355.649330	-242.375219	46.123306	0.000000	-420.000000	0	6.570548	0.174982	0.006115	231.504348	-355.697719	-244.900475	185.381042	355.697719	175.099525	355.649330	177.624781	219.574270	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	1081.061486	-420.000000	0.000000	33.000000	1128.064197	0.000000	0.000000	0.000000	0	9.289963	437.596559	229.366670	-355.710020	-247.424628	233.519562	-355.609990	-242.413824	46.123306	0.000000	-420.000000	0	6.508815	0.061733	0.064088	231.443116	-355.660005	-244.919226	185.319810	355.660005	175.080774	355.609990	177.586176	219.575372	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	1128.174551	-420.000000	0.000000	34.000000	1175.305153	0.000000	0.000000	0.000000	0	9.229063	437.528648	229.460907	-355.679999	-247.446052	233.373453	-355.550918	-242.495987	46.123306	0.000000	-420.000000	0	6.310928	0.197887	0.067911	231.417180	-355.615458	-244.971019	185.293874	355.615458	175.028981	355.550918	177.504013	219.553948	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	1175.429194	-420.000000	0.000000	35.000000	1222.087155	0.000000	0.000000	0.000000	0	8.947701	437.278430	229.183285	-355.556047	-247.406348	233.020372	-355.436475	-242.634909	46.123306	0.000000	-420.000000	0	6.124065	0.186863	0.250218	231.101829	-355.496261	-245.020629	184.978522	355.496261	174.979371	355.436475	177.365091	219.593652	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	1222.198364	-420.000000	0.000000	36.000000	1269.572344	0.000000	0.000000	0.000000	0	8.854713	437.127373	228.995032	-355.417766	-247.349186	232.907354	-355.309264	-242.589308	46.123306	0.000000	-420.000000	0	6.162343	0.038279	0.151058	230.951193	-355.363515	-244.969247	184.827887	355.363515	175.030753	355.309264	177.410692	219.650814	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	1269.683553	-420.000000	0.000000	37.000000	1316.721338	0.000000	0.000000	0.000000	0	8.563433	436.812388	228.933842	-355.266390	-247.441894	232.544702	-355.067904	-242.825038	46.123306	0.000000	-420.000000	0	5.864561	0.297782	0.314985	230.739272	-355.167147	-245.133466	184.615966	355.167147	174.866534	355.067904	177.174962	219.558106	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	1316.831264	-420.000000	0.000000	38.000000	1363.568355	0.000000	0.000000	0.000000	0	8.778867	436.642971	229.346070	-354.924794	-247.673328	233.228501	-354.630833	-243.018277	46.123306	0.000000	-420.000000	0	6.068705	0.204145	0.169416	231.287285	-354.777813	-245.345803	185.163979	354.777813	174.654197	354.630833	176.981723	219.326672	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	1363.779653	-420.000000	0.000000	39.000000	1411.208809	0.000000	0.000000	0.000000	0	9.544782	434.889386	230.048247	-352.292237	-247.741239	234.257122	-352.116390	-243.122859	46.123306	0.000000	-420.000000	0	6.251000	0.182294	1.753586	232.152685	-352.204314	-245.432049	186.029378	352.204314	174.567951	352.116390	176.877141	219.258761	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	1411.323013	-420.000000	0.000000	40.000000	1458.395871	1446.573014	0.000000	0.000000	0	16.064563	428.328335	232.716378	-342.736259	-248.343803	237.087523	-342.852364	-243.404299	46.123306	0.000000	-420.000000	0	6.596899	0.345900	6.561051	234.901950	-342.794312	-245.874051	188.778644	342.794312	174.125949	342.852364	176.595701	218.656197	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	1458.508791	-420.000000	0.000000	41.000000	1505.336988	1446.573014	0.000000	0.000000	0	29.494330	416.560034	234.890872	-327.373879	-249.408853	238.588400	-327.528584	-244.392549	46.123306	0.000000	-420.000000	0	6.233695	0.363204	11.768302	236.739636	-327.451231	-246.900701	190.616330	327.451231	173.099299	327.528584	175.607451	217.591147	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	1505.452475	-420.000000	0.000000	42.000000	1552.703696	1446.573014	0.000000	0.000000	0	50.153236	397.726005	234.218732	-305.283629	-252.403920	237.872131	-305.134413	-247.225607	46.123306	0.000000	-420.000000	0	6.339126	0.105431	18.834029	236.045431	-305.209021	-249.814763	189.922125	305.209021	170.185237	305.134413	172.774393	214.596080	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	1552.815334	-420.000000	0.000000	43.000000	1599.406141	1446.573014	0.000000	0.000000	0	77.575313	370.099918	229.973951	-279.340696	-262.911668	230.639753	-274.563827	-252.448126	46.123306	0.000000	-420.000000	0	11.521609	5.182484	27.626086	230.306852	-276.952261	-257.679897	184.183546	276.952261	162.320103	274.563827	167.551874	204.088332	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	1599.528472	-420.000000	0.000000	44.000000	1646.796374	1446.573014	0.000000	0.000000	0	112.925918	334.047306	224.373192	-248.388707	-286.479163	218.418288	-238.121506	-258.942292	46.123306	0.000000	-420.000000	0	29.985923	18.464314	36.052612	221.395740	-243.255107	-272.710727	175.272434	243.255107	147.289273	238.121506	161.057708	180.520837	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	1646.908439	-420.000000	0.000000	45.000000	1693.368361	1446.573014	0.000000	0.000000	0	152.584234	293.907791	214.781847	-214.301597	-312.120140	202.079176	-200.078790	-266.266521	46.123306	0.000000	-420.000000	0	49.660855	19.674932	40.139515	208.430511	-207.190193	-289.193330	162.307205	207.190193	130.806670	200.078790	153.733479	154.879860	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	1693.478716	-420.000000	0.000000	46.000000	1740.634553	1446.573014	0.000000	0.000000	0	192.875636	253.071450	200.988220	-178.895308	-335.239190	184.286203	-164.919413	-276.491724	46.123306	0.000000	-420.000000	0	62.654191	12.993337	40.836341	192.637212	-171.907360	-305.865457	146.513905	171.907360	114.134543	164.919413	143.508276	131.760810	0	0	1	0	0
eoi	3	64.000000	92	2	13	8.000000	55.000000	0.495225	2.467270	1740.744907	-420.000000	0.000000	47.000000	1787.775420	1446.573014	0.000000	0.000000	0	233.091244	213.031493	186.244272	-143.914688	-357.119704	168.747006	-131.998460	-292.179368	46.123306	0.000000	-420.000000	0	68.303720	5.649528	40.039957	177.495639	-137.956574	-324.649536	131.372333	137.956574	95.350464	131.998460	127.820632	109.880296	0	0	0	0	0
