subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	918.301276	-420.000000	0.000000	30.000000	965.411548	0.000000	0.000000	0.000000	0	5.784677	431.168759	220.544137	-353.250139	-253.021639	227.205100	-353.684233	-245.886107	45.320801	0.000000	-420.000000	0	9.771012	0.178647	0.038975	223.874619	-353.467186	-249.453873	178.553818	353.467186	170.546127	353.684233	174.113893	203.978361	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	965.600605	-420.000000	0.000000	31.000000	1013.059905	0.000000	0.000000	0.000000	0	5.794425	431.145481	220.390808	-353.187930	-253.060264	227.345914	-353.692246	-245.839760	45.320801	0.000000	-420.000000	0	10.038102	0.267090	0.023279	223.868361	-353.440088	-249.450012	178.547560	353.440088	170.549988	353.692246	174.160240	203.939736	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1013.165127	-420.000000	0.000000	32.000000	1060.027315	0.000000	0.000000	0.000000	0	5.843029	431.091162	220.339691	-353.132883	-253.057020	227.295783	-353.684852	-245.882245	45.320801	0.000000	-420.000000	0	10.008461	0.029642	0.054319	223.817737	-353.408867	-249.469633	178.496936	353.408867	170.530367	353.684852	174.117755	203.942980	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1060.129543	-420.000000	0.000000	33.000000	1107.218428	0.000000	0.000000	0.000000	0	5.728089	431.176216	220.497908	-353.224378	-253.072709	227.363723	-353.686168	-245.865644	45.320801	0.000000	-420.000000	0	9.964660	0.043800	0.085054	223.930816	-353.455273	-249.469177	178.610015	353.455273	170.530823	353.686168	174.134356	203.927291	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1107.327072	-420.000000	0.000000	34.000000	1154.244009	0.000000	0.000000	0.000000	0	5.659019	431.189843	220.645175	-353.281688	-253.110409	227.327253	-353.668096	-245.956450	45.320801	0.000000	-420.000000	0	9.796868	0.167792	0.013627	223.986214	-353.474892	-249.533430	178.665413	353.474892	170.466570	353.668096	174.043550	203.889591	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1154.345382	-420.000000	0.000000	35.000000	1201.248632	0.000000	0.000000	0.000000	0	5.638969	431.185625	220.663574	-353.293279	-253.155236	227.332482	-353.672222	-245.990327	45.320801	0.000000	-420.000000	0	9.795603	0.001265	0.004218	223.998028	-353.482751	-249.572782	178.677227	353.482751	170.427218	353.672222	174.009673	203.844764	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1201.349576	-420.000000	0.000000	36.000000	1248.472252	0.000000	0.000000	0.000000	0	5.786704	431.026933	220.421510	-353.151358	-253.202603	227.264000	-353.650967	-246.081993	45.320801	0.000000	-420.000000	0	9.887990	0.092387	0.158693	223.842755	-353.401163	-249.642298	178.521954	353.401163	170.357702	353.650967	173.918007	203.797397	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1248.572341	-420.000000	0.000000	37.000000	1295.798529	0.000000	0.000000	0.000000	0	5.797583	431.002082	220.412394	-353.127231	-253.227117	227.242572	-353.657971	-246.115704	45.320801	0.000000	-420.000000	0	9.874473	0.013518	0.024851	223.827483	-353.392601	-249.671410	178.506682	353.392601	170.328590	353.657971	173.884296	203.772883	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1295.899045	-420.000000	0.000000	38.000000	1342.582870	0.000000	0.000000	0.000000	0	5.700433	431.060531	220.595996	-353.160301	-253.196198	227.258166	-353.655500	-246.123106	45.320801	0.000000	-420.000000	0	9.729253	0.145220	0.058449	223.927081	-353.407900	-249.659652	178.606280	353.407900	170.340348	353.655500	173.876894	203.803802	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1342.735997	-420.000000	0.000000	39.000000	1389.576799	0.000000	0.000000	0.000000	0	5.910693	430.824666	220.245412	-352.948500	-253.311364	227.167369	-353.634771	-246.256592	45.320801	0.000000	-420.000000	0	9.907283	0.178030	0.235866	223.706390	-353.291636	-249.783978	178.385590	353.291636	170.216022	353.634771	173.743408	203.688636	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1389.681165	-420.000000	0.000000	40.000000	1436.954403	0.000000	0.000000	0.000000	0	5.984738	430.683658	220.153648	-353.004858	-253.515826	227.073092	-353.494423	-246.396746	45.320801	0.000000	-420.000000	0	9.939802	0.032520	0.141008	223.613370	-353.249640	-249.956286	178.292569	353.249640	170.043714	353.494423	173.603254	203.484174	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1437.054919	-420.000000	0.000000	41.000000	1483.837550	0.000000	0.000000	0.000000	0	6.047476	430.395109	220.307407	-353.053902	-253.698941	226.790214	-353.091420	-246.804827	45.320801	0.000000	-420.000000	0	9.463457	0.476346	0.288549	223.548810	-353.072661	-250.251884	178.228010	353.072661	169.748116	353.091420	173.195173	203.301059	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1483.938066	-420.000000	0.000000	42.000000	1531.379830	0.000000	0.000000	0.000000	0	6.762631	429.091996	219.753393	-352.213081	-254.211626	226.384146	-351.741956	-247.336447	45.320801	0.000000	-420.000000	0	9.563312	0.099856	1.303113	223.068770	-351.977519	-250.774036	177.747969	351.977519	169.225964	351.741956	172.663553	202.788374	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1531.479919	-420.000000	0.000000	43.000000	1578.955473	1566.970883	0.000000	0.000000	0	10.489307	423.397361	220.188024	-346.038972	-256.274742	226.580606	-345.545393	-249.142075	45.320801	0.000000	-420.000000	0	9.590811	0.027499	5.694635	223.384315	-345.792182	-252.708409	178.063514	345.792182	167.291591	345.545393	170.857925	200.725258	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1579.089780	-420.000000	0.000000	44.000000	1625.818516	1566.970883	0.000000	0.000000	0	22.637369	411.444344	219.602921	-333.670584	-260.082342	225.778405	-332.816992	-252.656550	45.320801	0.000000	-420.000000	0	9.695752	0.104940	11.953016	222.690663	-333.243788	-256.369446	177.369862	333.243788	163.630554	332.816992	167.343450	196.917658	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1625.925021	-420.000000	0.000000	45.000000	1672.919806	1566.970883	0.000000	0.000000	0	44.403498	391.174441	219.240244	-313.584456	-267.936567	222.089585	-310.783690	-257.020645	45.320801	0.000000	-420.000000	0	11.624129	1.928378	20.269904	220.664915	-312.184073	-262.478606	175.344114	312.184073	157.521394	310.783690	162.979355	189.063433	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1673.021606	-420.000000	0.000000	46.000000	1719.977039	1566.970883	0.000000	0.000000	0	74.539199	362.414977	216.999776	-287.663977	-282.739378	213.353680	-281.175046	-263.327835	45.320801	0.000000	-420.000000	0	20.789618	9.165489	28.759464	215.176728	-284.419511	-273.033607	169.855927	284.419511	146.966393	281.175046	156.672165	174.260622	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1720.088249	-420.000000	0.000000	47.000000	1767.152326	1566.970883	0.000000	0.000000	0	109.436438	328.111942	208.300376	-258.246505	-298.266112	200.481014	-248.211252	-271.701667	45.320801	0.000000	-420.000000	0	29.453667	8.664049	34.303035	204.390695	-253.228879	-284.983889	159.069894	253.228879	135.016111	248.211252	148.298333	158.733888	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1767.257548	-420.000000	0.000000	48.000000	1814.161654	1566.970883	0.000000	0.000000	0	147.608396	290.036581	195.874917	-226.353334	-316.313406	184.421046	-214.260586	-281.933420	45.320801	0.000000	-420.000000	0	38.202214	8.748547	38.075361	190.147981	-220.306960	-299.123413	144.827180	220.306960	120.876587	214.260586	138.066580	140.686594	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1814.313926	-420.000000	0.000000	49.000000	1860.894667	1566.970883	0.000000	0.000000	0	186.913596	250.628679	181.629151	-194.473116	-337.076381	167.905384	-180.892832	-294.755911	45.320801	0.000000	-420.000000	0	46.516536	8.314322	39.407901	174.767267	-187.682974	-315.916146	129.446467	187.682974	104.083854	180.892832	125.244089	119.923619	0	0	1	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1861.005022	-420.000000	0.000000	50.000000	1907.857372	1566.970883	0.000000	0.000000	0	226.215838	211.560760	168.295429	-163.657440	-361.087144	153.225985	-148.947438	-311.567336	45.320801	0.000000	-420.000000	0	53.811557	7.295021	39.067920	160.760707	-156.302439	-336.327240	115.439906	156.302439	83.672760	148.947438	108.432664	95.912856	0	0	0	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1907.959172	-420.000000	0.000000	51.000000	1955.015550	1566.970883	0.000000	0.000000	0	263.446718	175.089120	155.106822	-135.625016	-385.979084	140.226279	-120.448120	-330.924452	45.320801	0.000000	-420.000000	0	59.015094	5.203537	36.471639	147.666550	-128.036568	-358.451768	102.345749	128.036568	61.548232	120.448120	89.075548	71.020916	0	0	0	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	1955.116495	-420.000000	0.000000	52.000000	2002.102297	1566.970883	0.000000	0.000000	0	297.420490	142.686901	142.641987	-111.319969	-410.478374	127.400794	-95.971628	-350.252353	45.320801	0.000000	-420.000000	0	63.992493	4.977399	32.402219	135.021390	-103.645799	-380.365363	89.700589	103.645799	39.634637	95.971628	69.747647	46.521626	0	0	0	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2002.203669	-420.000000	0.000000	53.000000	2049.010680	1566.970883	0.000000	0.000000	0	327.725418	115.197579	131.085056	-91.136382	-433.021350	115.015505	-74.405333	-368.115024	45.320801	0.000000	-420.000000	0	68.927423	4.934930	27.489322	123.050280	-82.770857	-400.568187	77.729479	82.770857	19.431813	74.405333	51.884976	23.978650	0	0	0	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2049.144987	-420.000000	0.000000	54.000000	2095.817691	1566.970883	0.000000	0.000000	0	352.696674	94.197799	120.122111	-74.950502	-451.488335	103.836004	-58.084706	-383.902779	45.320801	0.000000	-420.000000	0	71.536702	2.609280	20.999780	111.979058	-66.517604	-417.695557	66.658257	66.517604	2.304443	58.084706	36.097221	5.511665	0	0	0	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2095.919063	-420.000000	0.000000	55.000000	2142.802210	1566.970883	0.000000	0.000000	0	372.980465	78.672948	109.075942	-63.490026	-466.593000	93.394943	-44.779972	-396.418942	45.320801	0.000000	-420.000000	0	74.299113	2.762411	15.524851	101.235443	-54.134999	-431.505971	55.914642	54.134999	11.505971	44.779972	23.581058	9.593000	0	0	0	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2142.916414	-420.000000	0.000000	56.000000	2190.054489	1566.970883	0.000000	0.000000	0	387.944815	65.779246	94.409339	-55.467514	-473.930141	82.931632	-35.767230	-404.372309	45.320801	0.000000	-420.000000	0	73.199255	1.099858	12.893701	88.670486	-45.617372	-439.151225	43.349685	45.617372	19.151225	35.767230	15.627691	16.930141	0	0	0	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2190.160138	-420.000000	0.000000	57.000000	2248.423063	1566.970883	0.000000	0.000000	0	401.591731	51.291216	74.945651	-47.086683	-473.515989	70.909273	-27.717460	-409.831267	45.320801	0.000000	-420.000000	0	66.687353	6.511903	14.488030	72.927462	-37.402071	-441.673628	27.606661	37.402071	21.673628	27.717460	10.168733	16.515989	0	1	0	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2248.529996	-420.000000	0.000000	58.000000	2295.860122	1566.970883	0.000000	0.000000	0	407.572231	41.926595	61.829767	-42.608935	-463.889810	65.511390	-22.852103	-413.518114	45.320801	0.000000	-420.000000	0	54.232781	12.454572	9.364621	63.670579	-32.730519	-438.703962	18.349778	32.730519	18.703962	22.852103	6.481886	6.889810	0	1	0	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2296.014533	-420.000000	0.000000	59.000000	2354.275319	1566.970883	0.000000	0.000000	0	411.802459	35.261388	53.830473	-39.093034	-455.491856	60.926343	-19.017949	-416.367711	45.320801	0.000000	-420.000000	0	44.542779	9.690002	6.665207	57.378408	-29.055491	-435.929784	12.057607	29.055491	15.929784	19.017949	3.632289	1.508144	0	1	0	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2354.378402	-420.000000	0.000000	60.000000	2424.766641	1566.970883	0.000000	0.000000	0	415.186446	35.718761	54.232519	-34.966160	-455.791393	61.181228	-18.847042	-424.131029	45.320801	0.000000	-420.000000	0	36.200678	8.342100	0.457373	57.706874	-26.906601	-439.961211	12.386073	26.906601	19.961211	18.847042	4.131029	1.208607	0	1	0	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2424.868868	-420.000000	0.000000	61.000000	2483.307591	1566.970883	0.000000	0.000000	0	416.492311	36.061517	54.679310	-34.928361	-456.226258	59.469839	-18.005995	-426.751425	45.320801	0.000000	-420.000000	0	34.323191	1.877487	0.342756	57.074574	-26.467178	-441.488842	11.753774	26.467178	21.488842	18.005995	6.751425	0.773742	0	1	0	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2483.413668	-420.000000	0.000000	62.000000	2530.351565	1566.970883	0.000000	0.000000	0	418.594036	34.519835	54.879209	-32.952756	-456.543279	58.665980	-15.364170	-427.130242	45.320801	0.000000	-420.000000	0	34.479338	0.156147	1.541682	56.772595	-24.158463	-441.836760	11.451794	24.158463	21.836760	15.364170	7.130242	0.456721	0	1	0	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2530.456359	-420.000000	0.000000	63.000000	2577.680407	1566.970883	2565.971276	0.000000	0	419.658099	34.311862	55.218009	-31.733844	-456.423399	58.457692	-14.617568	-428.634255	45.320801	0.000000	-420.000000	0	32.797849	1.681489	0.207974	56.837851	-23.175706	-442.528827	11.517050	23.175706	22.528827	14.617568	8.634255	0.576601	0	1	0	1	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2577.781352	-420.000000	0.000000	64.000000	2624.723525	1566.970883	2565.971276	0.000000	0	419.973334	35.172152	54.889721	-31.909020	-456.675197	57.659635	-15.458324	-430.491593	45.320801	0.000000	-420.000000	0	31.046400	1.751450	0.860290	56.274678	-23.683672	-443.583395	10.953877	23.683672	23.583395	15.458324	10.491593	0.324803	0	1	0	0	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2624.823615	-420.000000	0.000000	65.000000	2671.827382	1566.970883	2565.971276	0.000000	0	420.501943	34.167757	54.697032	-31.955596	-456.852100	57.089193	-13.845446	-429.244667	45.320801	0.000000	-420.000000	0	33.103933	2.057533	1.004395	55.893112	-22.900521	-443.048383	10.572311	22.900521	23.048383	13.845446	9.244667	0.147900	0	1	0	1	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2671.933031	-420.000000	0.000000	66.000000	2719.169056	1566.970883	2565.971276	0.000000	0	421.055752	31.745098	54.749734	-32.101093	-456.937935	56.781293	-10.294459	-425.456099	45.320801	0.000000	-420.000000	0	38.350521	5.246589	2.422658	55.765513	-21.197776	-441.197017	10.444712	21.197776	21.197017	10.294459	5.456099	0.062065	0	1	0	1	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2719.271711	-420.000000	0.000000	67.000000	2766.018840	1566.970883	2565.971276	0.000000	0	421.574440	29.339997	54.744181	-32.257895	-457.103706	57.242254	-6.438907	-421.500663	45.320801	0.000000	-420.000000	0	44.050394	5.699873	2.405101	55.993218	-19.348401	-439.302184	10.672417	19.348401	19.302184	6.438907	1.500663	0.103706	1	1	0	1	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2766.119357	-420.000000	0.000000	68.000000	2813.010630	1566.970883	2565.971276	0.000000	0	421.905392	30.033580	54.596963	-32.483744	-457.275520	56.311783	-6.997884	-423.202964	45.320801	0.000000	-420.000000	0	42.584137	1.466258	0.693583	55.454373	-19.740814	-440.239242	10.133572	19.740814	20.239242	6.997884	3.202964	0.275520	1	1	0	1	0
eoi	2	64.000000	61	3	13	8.000000	45.000000	0.237602	3.245109	2813.110719	-420.000000	0.000000	69.000000	2860.009265	1566.970883	2565.971276	0.000000	0	422.459907	30.978135	54.474778	-32.512497	-457.469457	56.267745	-7.164507	-425.661364	45.320801	0.000000	-420.000000	0	40.712284	1.871853	0.944554	55.371261	-19.838502	-441.565410	10.050461	19.838502	21.565410	7.164507	5.661364	0.469457	1	1	0	1	0
